method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.041648149490356445,0.004116058349609375,0.034774065017700195,0.002758026123046875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0382993221282959,0.0018801689147949219,0.03318595886230469,0.003233194351196289,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03534674644470215,0.0014247894287109375,0.03140091896057129,0.002521038055419922,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03356575965881348,0.0013968944549560547,0.02944803237915039,0.0027208328247070312,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03304100036621094,0.0013930797576904297,0.029579877853393555,0.002068042755126953,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03364896774291992,0.0013718605041503906,0.029386281967163086,0.0028908252716064453,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034842729568481445,0.0013790130615234375,0.030543804168701172,0.002919912338256836,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03686404228210449,0.0014519691467285156,0.03257107734680176,0.0028409957885742188,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.037750244140625,0.0025382041931152344,0.031149864196777344,0.004062175750732422,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036225080490112305,0.001619100570678711,0.03126406669616699,0.0033419132232666016,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03619718551635742,0.0014681816101074219,0.03062891960144043,0.00410008430480957,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035787343978881836,0.0014390945434570312,0.031388044357299805,0.002960205078125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03874015808105469,0.001837015151977539,0.03171205520629883,0.00519108772277832,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03490591049194336,0.0015747547149658203,0.030628204345703125,0.002702951431274414,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04710960388183594,0.0014657974243164062,0.04110097885131836,0.004542827606201172,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03902387619018555,0.0013968944549560547,0.029475927352905273,0.008151054382324219,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03560805320739746,0.001421213150024414,0.030865907669067383,0.003320932388305664,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03659200668334961,0.0015840530395507812,0.030994892120361328,0.0040130615234375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03387284278869629,0.001405954360961914,0.029494047164916992,0.002972841262817383,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03527498245239258,0.001371145248413086,0.02926492691040039,0.0046389102935791016,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0347747802734375,0.0013530254364013672,0.02951192855834961,0.0039098262786865234,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03691983222961426,0.0013775825500488281,0.03220319747924805,0.003339052200317383,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03762984275817871,0.0017910003662109375,0.03228592872619629,0.0035529136657714844,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036058664321899414,0.0014350414276123047,0.03125572204589844,0.003367900848388672,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034642934799194336,0.001461029052734375,0.03053593635559082,0.0026459693908691406,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03405117988586426,0.0013871192932128906,0.03009796142578125,0.002566099166870117,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035024166107177734,0.001390218734741211,0.029904842376708984,0.003729104995727539,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03450608253479004,0.0013728141784667969,0.029583215713500977,0.0035500526428222656,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03560376167297363,0.0014448165893554688,0.031352996826171875,0.002805948257446289,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03586173057556152,0.0018510818481445312,0.03134894371032715,0.0026617050170898438,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03698372840881348,0.001405954360961914,0.03187084197998047,0.0037069320678710938,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03767991065979004,0.0014691352844238281,0.03212404251098633,0.004086732864379883,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03589606285095215,0.0014581680297851562,0.03126406669616699,0.003173828125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03419780731201172,0.0014121532440185547,0.029527902603149414,0.00325775146484375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03503894805908203,0.0014007091522216797,0.029448986053466797,0.004189252853393555,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034104347229003906,0.0013761520385742188,0.029417991638183594,0.0033102035522460938,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04753684997558594,0.0013649463653564453,0.04299187660217285,0.0031800270080566406,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03670620918273926,0.0014500617980957031,0.03186202049255371,0.0033941268920898438,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03775596618652344,0.0015299320220947266,0.03287696838378906,0.0033490657806396484,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03687167167663574,0.0014989376068115234,0.032425880432128906,0.0029468536376953125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03863215446472168,0.0014603137969970703,0.032713890075683594,0.004457950592041016,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03663802146911621,0.0015180110931396484,0.03143596649169922,0.0036840438842773438,0.49122554744404323,,-0.0,7,0,2858,12
