method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.042629241943359375,0.003734111785888672,0.036416053771972656,0.002479076385498047,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03448987007141113,0.0014100074768066406,0.029567956924438477,0.0035119056701660156,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.04650092124938965,0.0013740062713623047,0.03937387466430664,0.005753040313720703,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03424477577209473,0.0014007091522216797,0.0293271541595459,0.0035169124603271484,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03561902046203613,0.0013589859008789062,0.029272079467773438,0.004987955093383789,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03450822830200195,0.0013549327850341797,0.029128074645996094,0.00402522087097168,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035157203674316406,0.0013620853424072266,0.03030085563659668,0.0034942626953125,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03427624702453613,0.0014319419860839844,0.029493093490600586,0.0033512115478515625,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03437662124633789,0.0013728141784667969,0.029619932174682617,0.0033838748931884766,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.033709049224853516,0.0013689994812011719,0.029180049896240234,0.0031599998474121094,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03546786308288574,0.0013668537139892578,0.029188156127929688,0.004912853240966797,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035726070404052734,0.0013439655303955078,0.029100894927978516,0.005281209945678711,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0339508056640625,0.001386880874633789,0.029421091079711914,0.003142833709716797,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03472089767456055,0.0014140605926513672,0.029559850692749023,0.0037469863891601562,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034604787826538086,0.0013680458068847656,0.02938389778137207,0.00385284423828125,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03430914878845215,0.0013489723205566406,0.02933788299560547,0.003622293472290039,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034194231033325195,0.0013508796691894531,0.029284238815307617,0.003559112548828125,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03438401222229004,0.0014147758483886719,0.029616117477416992,0.003353118896484375,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0346224308013916,0.0013723373413085938,0.02946305274963379,0.0037870407104492188,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03432321548461914,0.0013699531555175781,0.029412269592285156,0.0035409927368164062,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034478187561035156,0.0013401508331298828,0.0292360782623291,0.003901958465576172,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03428912162780762,0.0013439655303955078,0.0294339656829834,0.003511190414428711,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035749197006225586,0.0014011859893798828,0.029360055923461914,0.004987955093383789,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034989118576049805,0.0013570785522460938,0.029117822647094727,0.004514217376708984,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.044974327087402344,0.0013408660888671875,0.03932332992553711,0.004310131072998047,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03374600410461426,0.0013580322265625,0.029223918914794922,0.003164052963256836,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03485393524169922,0.0013527870178222656,0.029459238052368164,0.004041910171508789,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03564286231994629,0.0013723373413085938,0.030840635299682617,0.003429889678955078,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034958839416503906,0.0013828277587890625,0.029378175735473633,0.004197835922241211,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03382420539855957,0.0013308525085449219,0.029055118560791016,0.003438234329223633,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03422212600708008,0.0013432502746582031,0.02944493293762207,0.0034339427947998047,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034485816955566406,0.0013539791107177734,0.029170751571655273,0.003961086273193359,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03399085998535156,0.0013587474822998047,0.029702186584472656,0.0029299259185791016,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03404498100280762,0.0013608932495117188,0.029309988021850586,0.0033740997314453125,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03541398048400879,0.0014040470123291016,0.029774904251098633,0.004235029220581055,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03426527976989746,0.0013511180877685547,0.02914595603942871,0.0037682056427001953,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03468012809753418,0.0013568401336669922,0.02941608428955078,0.003907203674316406,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03365683555603027,0.0014269351959228516,0.0294649600982666,0.0027649402618408203,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035189151763916016,0.0013661384582519531,0.02961897850036621,0.0042040348052978516,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03388404846191406,0.0013699531555175781,0.029240131378173828,0.0032739639282226562,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03427410125732422,0.0014019012451171875,0.029546260833740234,0.003325939178466797,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03507399559020996,0.0014040470123291016,0.029371976852416992,0.004297971725463867,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03528785705566406,0.0013580322265625,0.02944493293762207,0.004484891891479492,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034967660903930664,0.0013799667358398438,0.029217958450317383,0.0043697357177734375,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034667015075683594,0.0013608932495117188,0.029478073120117188,0.0038280487060546875,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03389167785644531,0.0013577938079833984,0.029157161712646484,0.0033767223358154297,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.04566359519958496,0.0013418197631835938,0.03974294662475586,0.004578828811645508,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034768104553222656,0.0013701915740966797,0.02968001365661621,0.0037178993225097656,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03727126121520996,0.0014243125915527344,0.02973484992980957,0.006112098693847656,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0348818302154541,0.0013699531555175781,0.029280900955200195,0.004230976104736328,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034995079040527344,0.0013549327850341797,0.02954721450805664,0.0040929317474365234,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03416872024536133,0.0013339519500732422,0.029139041900634766,0.0036957263946533203,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03618311882019043,0.0013492107391357422,0.03081798553466797,0.004015922546386719,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03732705116271973,0.001405954360961914,0.032105207443237305,0.003815889358520508,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03661751747131348,0.0014467239379882812,0.03159379959106445,0.003576993942260742,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.039196014404296875,0.0015082359313964844,0.033769845962524414,0.0039179325103759766,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03841280937194824,0.001934051513671875,0.033438920974731445,0.003039836883544922,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03805279731750488,0.0016641616821289062,0.033026695251464844,0.003361940383911133,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.039865970611572266,0.0014400482177734375,0.034728050231933594,0.0036978721618652344,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0366060733795166,0.0015599727630615234,0.0323491096496582,0.002696990966796875,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.037956953048706055,0.0014290809631347656,0.03315591812133789,0.0033719539642333984,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03787064552307129,0.0015459060668945312,0.032849788665771484,0.0034749507904052734,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.037656545639038086,0.001961946487426758,0.03327679634094238,0.0024178028106689453,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03781890869140625,0.0015599727630615234,0.03226423263549805,0.00399470329284668,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.036412954330444336,0.0014352798461914062,0.03214693069458008,0.0028307437896728516,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03550243377685547,0.0014300346374511719,0.030904054641723633,0.003168344497680664,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03443789482116699,0.001416921615600586,0.029942035675048828,0.003078937530517578,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03712129592895508,0.00139617919921875,0.030907869338989258,0.00481724739074707,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.039548635482788086,0.0014951229095458984,0.03417658805847168,0.003876924514770508,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.04807281494140625,0.0014510154724121094,0.04288887977600098,0.003732919692993164,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035704851150512695,0.0014510154724121094,0.03100299835205078,0.0032508373260498047,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034330129623413086,0.0014390945434570312,0.02957892417907715,0.0033121109008789062,0.27142142629317934,,-1.0,7,1,2858,12
