method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.04298686981201172,0.004195690155029297,0.03639721870422363,0.002393960952758789,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03439903259277344,0.0014278888702392578,0.030202150344848633,0.002768993377685547,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.033264875411987305,0.0013608932495117188,0.02939605712890625,0.002507925033569336,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.033730268478393555,0.0013518333435058594,0.02996230125427246,0.0024161338806152344,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03367352485656738,0.0014109611511230469,0.02958393096923828,0.0026786327362060547,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03940081596374512,0.0014047622680664062,0.029626131057739258,0.008369922637939453,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03387808799743652,0.0013990402221679688,0.029600143432617188,0.002878904342651367,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03564190864562988,0.0013780593872070312,0.02979898452758789,0.004464864730834961,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03525996208190918,0.0014798641204833984,0.029844284057617188,0.003935813903808594,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034691810607910156,0.0014019012451171875,0.029946088790893555,0.003343820571899414,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03517794609069824,0.0014009475708007812,0.03002619743347168,0.0037508010864257812,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034162044525146484,0.0014028549194335938,0.02987504005432129,0.0028841495513916016,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0341947078704834,0.0013570785522460938,0.02937173843383789,0.003465890884399414,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03506588935852051,0.001409769058227539,0.02988910675048828,0.0037670135498046875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03339672088623047,0.0013582706451416016,0.029559612274169922,0.0024788379669189453,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034853458404541016,0.0014390945434570312,0.029827117919921875,0.0035872459411621094,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03372979164123535,0.0013580322265625,0.029320955276489258,0.0030508041381835938,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03384733200073242,0.0013649463653564453,0.029467105865478516,0.003015279769897461,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034848928451538086,0.0013391971588134766,0.029296875,0.004212856292724609,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03433108329772949,0.0014090538024902344,0.029797077178955078,0.0031249523162841797,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04514312744140625,0.0014040470123291016,0.04021906852722168,0.0035200119018554688,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03354072570800781,0.0014028549194335938,0.029310941696166992,0.0028269290924072266,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034111976623535156,0.0013659000396728516,0.029293060302734375,0.0034530162811279297,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03616929054260254,0.0013370513916015625,0.029595136642456055,0.005237102508544922,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03371095657348633,0.0014119148254394531,0.029571056365966797,0.002727985382080078,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03431963920593262,0.0014338493347167969,0.02968311309814453,0.003202676773071289,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03403115272521973,0.0013742446899414062,0.02945113182067871,0.0032057762145996094,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03506064414978027,0.001355886459350586,0.029606103897094727,0.004098653793334961,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03481936454772949,0.0013651847839355469,0.029330968856811523,0.004123210906982422,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03348278999328613,0.0013637542724609375,0.029323101043701172,0.0027959346771240234,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03466320037841797,0.0013420581817626953,0.0292661190032959,0.004055023193359375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03445720672607422,0.0013461112976074219,0.02990889549255371,0.003202199935913086,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03449869155883789,0.0014510154724121094,0.029532909393310547,0.0035147666931152344,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034913063049316406,0.0013687610626220703,0.029244184494018555,0.004300117492675781,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035613298416137695,0.0013501644134521484,0.029241085052490234,0.0050220489501953125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03752779960632324,0.0014028549194335938,0.029391050338745117,0.006733894348144531,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.037275075912475586,0.001402139663696289,0.03172111511230469,0.004151821136474609,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03556394577026367,0.0016150474548339844,0.03025984764099121,0.0036890506744384766,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04020404815673828,0.0013942718505859375,0.030307769775390625,0.008502006530761719,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03560304641723633,0.0016999244689941406,0.030855178833007812,0.003047943115234375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034722328186035156,0.0013840198516845703,0.029427051544189453,0.003911256790161133,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03333592414855957,0.0013701915740966797,0.02933979034423828,0.0026259422302246094,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04882979393005371,0.0014319419860839844,0.042838096618652344,0.004559755325317383,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03719305992126465,0.0013659000396728516,0.029227018356323242,0.006600141525268555,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03541874885559082,0.001363992691040039,0.02933192253112793,0.0047228336334228516,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03631424903869629,0.0013380050659179688,0.029517173767089844,0.0054590702056884766,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03662610054016113,0.0013628005981445312,0.0293731689453125,0.0058901309967041016,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03421306610107422,0.0013451576232910156,0.02925896644592285,0.0036089420318603516,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03619074821472168,0.0013689994812011719,0.02916097640991211,0.0056607723236083984,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03462052345275879,0.001377105712890625,0.02934718132019043,0.0038962364196777344,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03463912010192871,0.0013349056243896484,0.029369115829467773,0.003935098648071289,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03533601760864258,0.0013451576232910156,0.02929091453552246,0.0046999454498291016,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03515291213989258,0.0014278888702392578,0.031007051467895508,0.0027179718017578125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03460121154785156,0.0013871192932128906,0.03000497817993164,0.0032091140747070312,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04306197166442871,0.0013790130615234375,0.029307842254638672,0.012375116348266602,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03342914581298828,0.0013742446899414062,0.029254913330078125,0.00279998779296875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03409767150878906,0.001367807388305664,0.029295921325683594,0.0034339427947998047,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0352170467376709,0.0013718605041503906,0.029316186904907227,0.004528999328613281,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03500008583068848,0.0013470649719238281,0.02926802635192871,0.0043849945068359375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.033329010009765625,0.0013589859008789062,0.029202938079833984,0.0027670860290527344,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03421902656555176,0.0014581680297851562,0.029662132263183594,0.003098726272583008,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0343317985534668,0.0013608932495117188,0.029392004013061523,0.0035789012908935547,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03457474708557129,0.001344919204711914,0.029227733612060547,0.004002094268798828,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034104108810424805,0.0015168190002441406,0.029422998428344727,0.0031642913818359375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04554486274719238,0.0013599395751953125,0.03957796096801758,0.004606962203979492,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03457236289978027,0.001390218734741211,0.029285907745361328,0.0038962364196777344,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03456997871398926,0.0013499259948730469,0.029380083084106445,0.0038399696350097656,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0348668098449707,0.0013599395751953125,0.02921009063720703,0.004296779632568359,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0344698429107666,0.001348733901977539,0.02929210662841797,0.0038290023803710938,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034322261810302734,0.0013680458068847656,0.029375076293945312,0.0035791397094726562,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035939931869506836,0.00138092041015625,0.02959585189819336,0.0049631595611572266,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03514671325683594,0.0013439655303955078,0.029292821884155273,0.004509925842285156,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03471708297729492,0.0013551712036132812,0.029417991638183594,0.003943920135498047,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036440134048461914,0.0013370513916015625,0.03059697151184082,0.004506111145019531,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03721761703491211,0.0014247894287109375,0.029613018035888672,0.0061798095703125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.033780813217163086,0.0013699531555175781,0.02966904640197754,0.0027418136596679688,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0349879264831543,0.0014040470123291016,0.029532909393310547,0.0040509700775146484,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03384518623352051,0.0013811588287353516,0.02936387062072754,0.003100156784057617,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03478717803955078,0.001383066177368164,0.029452085494995117,0.0039520263671875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03439807891845703,0.001348257064819336,0.029170989990234375,0.0038788318634033203,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.037035226821899414,0.0016150474548339844,0.03256583213806152,0.0028543472290039062,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.039175987243652344,0.0018842220306396484,0.03356289863586426,0.0037288665771484375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0375828742980957,0.0016961097717285156,0.032921791076660156,0.0029649734497070312,0.49122554744404323,,-0.0,7,0,2858,12
