method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.0399317741394043,0.004876613616943359,0.032781124114990234,0.002274036407470703,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0334780216217041,0.0014100074768066406,0.029703855514526367,0.0023641586303710938,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03405880928039551,0.0014319419860839844,0.029746055603027344,0.0028808116912841797,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03780817985534668,0.0014352798461914062,0.029818058013916016,0.006554841995239258,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0332179069519043,0.0013849735260009766,0.029512882232666016,0.0023200511932373047,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03406810760498047,0.0014579296112060547,0.029487133026123047,0.003123044967651367,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035321950912475586,0.0014290809631347656,0.0300447940826416,0.0038480758666992188,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03403115272521973,0.001413106918334961,0.02985692024230957,0.0027611255645751953,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03487372398376465,0.0014851093292236328,0.030638694763183594,0.002749919891357422,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03430461883544922,0.0014417171478271484,0.029474973678588867,0.003387928009033203,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03503084182739258,0.0013709068298339844,0.0292510986328125,0.004408836364746094,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0357668399810791,0.0014259815216064453,0.030382871627807617,0.003957986831665039,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03522801399230957,0.001377105712890625,0.03062295913696289,0.0032279491424560547,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03441762924194336,0.0014388561248779297,0.0297548770904541,0.003223896026611328,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03459787368774414,0.0014188289642333984,0.0301821231842041,0.0029969215393066406,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03939175605773926,0.0014379024505615234,0.030453205108642578,0.007500648498535156,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034063100814819336,0.0014231204986572266,0.0295259952545166,0.003113985061645508,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0332949161529541,0.0013661384582519531,0.02943277359008789,0.002496004104614258,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.036565303802490234,0.0013551712036132812,0.03059101104736328,0.004619121551513672,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03409576416015625,0.001399993896484375,0.02968287467956543,0.0030128955841064453,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03454399108886719,0.0014200210571289062,0.030449867248535156,0.002674102783203125,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.044824838638305664,0.0013918876647949219,0.03963208198547363,0.0038008689880371094,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03517007827758789,0.0014808177947998047,0.029947996139526367,0.0037412643432617188,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03460192680358887,0.0014071464538574219,0.02982783317565918,0.0033669471740722656,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0354461669921875,0.0014400482177734375,0.029740095138549805,0.004266023635864258,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035462141036987305,0.0013971328735351562,0.029707908630371094,0.004357099533081055,0.27142142629317934,,-1.0,7,1,2858,12
