method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.040125131607055664,0.0036783218383789062,0.034108877182006836,0.002337932586669922,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03598618507385254,0.0014598369598388672,0.03155827522277832,0.0029680728912353516,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03423428535461426,0.0014309883117675781,0.02975916862487793,0.00304412841796875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035452842712402344,0.0014438629150390625,0.029786109924316406,0.004222869873046875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03527712821960449,0.0013549327850341797,0.02921915054321289,0.004703044891357422,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03461909294128418,0.001371145248413086,0.029414892196655273,0.0038330554962158203,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03464388847351074,0.0013570785522460938,0.029233932495117188,0.004052877426147461,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03498697280883789,0.0013511180877685547,0.029390811920166016,0.00424504280090332,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03611612319946289,0.0013339519500732422,0.029317140579223633,0.005465030670166016,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03355121612548828,0.0013451576232910156,0.02930617332458496,0.0028998851776123047,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03373575210571289,0.0013501644134521484,0.02934575080871582,0.003039836883544922,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.040354013442993164,0.0014209747314453125,0.031701087951660156,0.007231950759887695,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03687882423400879,0.0014388561248779297,0.031462907791137695,0.003977060317993164,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04119992256164551,0.0014407634735107422,0.030359983444213867,0.009399175643920898,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03697013854980469,0.0014531612396240234,0.03090691566467285,0.0046100616455078125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03464317321777344,0.0014030933380126953,0.029612064361572266,0.0036280155181884766,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03482198715209961,0.0013508796691894531,0.0293121337890625,0.004158973693847656,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03403949737548828,0.0013689994812011719,0.029274702072143555,0.0033957958221435547,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03556513786315918,0.0013623237609863281,0.0291898250579834,0.005012989044189453,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03530168533325195,0.0013890266418457031,0.03085184097290039,0.0030608177185058594,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0382692813873291,0.0014181137084960938,0.03237009048461914,0.004481077194213867,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.049182891845703125,0.0014429092407226562,0.0441739559173584,0.0035660266876220703,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03652501106262207,0.0014178752899169922,0.0316469669342041,0.0034601688385009766,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03514385223388672,0.0015187263488769531,0.0301511287689209,0.003473997116088867,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03646516799926758,0.0013971328735351562,0.031026840209960938,0.004041194915771484,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03509783744812012,0.0014300346374511719,0.030144929885864258,0.0035228729248046875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03561210632324219,0.0015780925750732422,0.029820919036865234,0.004213094711303711,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0359349250793457,0.0014219284057617188,0.030426979064941406,0.004086017608642578,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035887956619262695,0.0014922618865966797,0.030997753143310547,0.0033979415893554688,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03500699996948242,0.001435995101928711,0.030755996704101562,0.0028150081634521484,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03363299369812012,0.001455068588256836,0.02983880043029785,0.0023391246795654297,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03456592559814453,0.0014050006866455078,0.030217885971069336,0.0029430389404296875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.037336111068725586,0.0014472007751464844,0.03140687942504883,0.0044820308685302734,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04004096984863281,0.0016071796417236328,0.03086686134338379,0.007566928863525391,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03520917892456055,0.0014240741729736328,0.030256986618041992,0.003528118133544922,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035709381103515625,0.0013921260833740234,0.029380083084106445,0.004937171936035156,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036843061447143555,0.001421213150024414,0.030624866485595703,0.0047969818115234375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03621673583984375,0.0014040470123291016,0.03065776824951172,0.00415492057800293,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.037809133529663086,0.0015058517456054688,0.030494213104248047,0.00580906867980957,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03396725654602051,0.0013849735260009766,0.029799938201904297,0.0027823448181152344,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03513288497924805,0.0014960765838623047,0.029909849166870117,0.003726959228515625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035372257232666016,0.0014369487762451172,0.03055715560913086,0.003378152847290039,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03601479530334473,0.0014069080352783203,0.030622005462646484,0.003985881805419922,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04664182662963867,0.0014617443084716797,0.04191303253173828,0.003267049789428711,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03708291053771973,0.0014379024505615234,0.030157089233398438,0.005487918853759766,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03478074073791504,0.0013897418975830078,0.030331134796142578,0.003059864044189453,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03476357460021973,0.0014448165893554688,0.029867887496948242,0.0034508705139160156,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03606104850769043,0.001547098159790039,0.03035116195678711,0.004162788391113281,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0351099967956543,0.0015819072723388672,0.030552148818969727,0.002975940704345703,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03491616249084473,0.001461029052734375,0.030434131622314453,0.0030210018157958984,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03434395790100098,0.0014882087707519531,0.029794692993164062,0.003061056137084961,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03794693946838379,0.0014011859893798828,0.029387712478637695,0.007158041000366211,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03480386734008789,0.0014851093292236328,0.02986001968383789,0.003458738327026367,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034966230392456055,0.0014142990112304688,0.029500722885131836,0.00405120849609375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03394889831542969,0.0013709068298339844,0.029232025146484375,0.003345966339111328,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034268856048583984,0.0013532638549804688,0.02926468849182129,0.0036509037017822266,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03504300117492676,0.0013489723205566406,0.029145002365112305,0.0045490264892578125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03504300117492676,0.0013461112976074219,0.02927088737487793,0.004426002502441406,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.033757925033569336,0.0013420581817626953,0.029031038284301758,0.003384828567504883,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03494715690612793,0.0013451576232910156,0.029173851013183594,0.00442814826965332,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03452110290527344,0.0013949871063232422,0.030498027801513672,0.0026280879974365234,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03605294227600098,0.0015540122985839844,0.031144142150878906,0.003354787826538086,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03983879089355469,0.0015668869018554688,0.030071020126342773,0.008200883865356445,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03626704216003418,0.0014710426330566406,0.03162693977355957,0.0031690597534179688,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03568315505981445,0.0015549659729003906,0.031121253967285156,0.0030069351196289062,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04941987991333008,0.001451730728149414,0.04514312744140625,0.002825021743774414,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03557300567626953,0.001435995101928711,0.030744075775146484,0.003392934799194336,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.040122032165527344,0.001416921615600586,0.030527114868164062,0.008177995681762695,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03519296646118164,0.0015480518341064453,0.030192852020263672,0.0034520626068115234,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035069942474365234,0.0015628337860107422,0.030198097229003906,0.003309011459350586,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03470301628112793,0.0013821125030517578,0.03073596954345703,0.0025849342346191406,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.037695884704589844,0.0015499591827392578,0.030228137969970703,0.005917787551879883,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03409409523010254,0.0014069080352783203,0.029896020889282227,0.002791166305541992,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035549163818359375,0.0014410018920898438,0.03142285346984863,0.0026853084564208984,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03638195991516113,0.0014510154724121094,0.030731916427612305,0.004199028015136719,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035994768142700195,0.001461029052734375,0.03119683265686035,0.0033369064331054688,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034481048583984375,0.0014889240264892578,0.030021190643310547,0.0029709339141845703,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.033890724182128906,0.0013768672943115234,0.029681921005249023,0.0028319358825683594,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03463125228881836,0.0013871192932128906,0.030050992965698242,0.0031931400299072266,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034812211990356445,0.00145721435546875,0.03021693229675293,0.0031380653381347656,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03657174110412598,0.0014107227325439453,0.031356096267700195,0.003804922103881836,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.037049055099487305,0.001499176025390625,0.031514883041381836,0.004034996032714844,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03492021560668945,0.0014841556549072266,0.030571937561035156,0.0028641223907470703,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036812782287597656,0.0014538764953613281,0.030957937240600586,0.004400968551635742,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03707170486450195,0.0016009807586669922,0.03096771240234375,0.004503011703491211,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035776376724243164,0.0014812946319580078,0.030987024307250977,0.0033080577850341797,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03630971908569336,0.001462697982788086,0.03240609169006348,0.002440929412841797,0.49122554744404323,,-0.0,7,0,2858,12
