method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.04134821891784668,0.00427699089050293,0.03434920310974121,0.002722024917602539,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03844618797302246,0.0014781951904296875,0.03210186958312988,0.004866123199462891,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.037045955657958984,0.0015912055969238281,0.03157496452331543,0.0038797855377197266,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.035157203674316406,0.0014388561248779297,0.03052210807800293,0.003196239471435547,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03630232810974121,0.0014619827270507812,0.031127214431762695,0.0037131309509277344,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03607439994812012,0.0016677379608154297,0.0314328670501709,0.002973794937133789,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.035241127014160156,0.001415252685546875,0.030714988708496094,0.0031108856201171875,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.0366520881652832,0.0017249584197998047,0.03114008903503418,0.0037870407104492188,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.035871028900146484,0.0014903545379638672,0.030498743057250977,0.0038819313049316406,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.0366208553314209,0.0014519691467285156,0.031098127365112305,0.004070758819580078,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03640604019165039,0.0015010833740234375,0.03143000602722168,0.0034749507904052734,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03729963302612305,0.0014369487762451172,0.03305983543395996,0.0028028488159179688,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.037358999252319336,0.0017750263214111328,0.03289794921875,0.002686023712158203,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.0350031852722168,0.001432180404663086,0.030203819274902344,0.003367185592651367,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03565216064453125,0.0014340877532958984,0.030472993850708008,0.0037450790405273438,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03600621223449707,0.0016231536865234375,0.030983924865722656,0.0033991336822509766,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03602194786071777,0.001428842544555664,0.030788183212280273,0.003804922103881836,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03907203674316406,0.0014712810516357422,0.03246474266052246,0.005136013031005859,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.0361638069152832,0.001653909683227539,0.0307919979095459,0.0037178993225097656,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.036319732666015625,0.0014500617980957031,0.03155088424682617,0.00331878662109375,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03784489631652832,0.0014541149139404297,0.03082585334777832,0.00556492805480957,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.04743194580078125,0.0015418529510498047,0.04301095008850098,0.0028791427612304688,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03502178192138672,0.0014216899871826172,0.029906272888183594,0.003693819046020508,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03542041778564453,0.0014309883117675781,0.03103804588317871,0.002951383590698242,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.037227630615234375,0.0014772415161132812,0.03177070617675781,0.003979682922363281,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03629493713378906,0.0014371871948242188,0.031000852584838867,0.0038568973541259766,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.035372018814086914,0.0014979839324951172,0.030981063842773438,0.0028929710388183594,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.036653995513916016,0.0014736652374267578,0.031246185302734375,0.003934144973754883,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03481292724609375,0.001415252685546875,0.030371665954589844,0.0030260086059570312,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.037909507751464844,0.0016503334045410156,0.03154706954956055,0.004712104797363281,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.036017417907714844,0.0015001296997070312,0.03129720687866211,0.003220081329345703,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03756070137023926,0.0015397071838378906,0.03136730194091797,0.0046536922454833984,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03858017921447754,0.0015480518341064453,0.0319979190826416,0.005034208297729492,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.0362241268157959,0.0015330314636230469,0.03132009506225586,0.003371000289916992,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.036339759826660156,0.0014400482177734375,0.03135085105895996,0.003548860549926758,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03584742546081543,0.0015001296997070312,0.030972003936767578,0.0033752918243408203,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03496718406677246,0.001435995101928711,0.030181169509887695,0.0033500194549560547,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03542518615722656,0.0014481544494628906,0.03084707260131836,0.0031299591064453125,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03483009338378906,0.0014390945434570312,0.029866933822631836,0.0035240650177001953,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03511691093444824,0.0014181137084960938,0.030314922332763672,0.0033838748931884766,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03602266311645508,0.0014488697052001953,0.029967784881591797,0.004606008529663086,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.037664175033569336,0.0014772415161132812,0.03194904327392578,0.0042378902435302734,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.035807132720947266,0.0014128684997558594,0.031226158142089844,0.0031681060791015625,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.0360560417175293,0.0014357566833496094,0.03132128715515137,0.0032989978790283203,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.047409772872924805,0.0015978813171386719,0.0427701473236084,0.0030417442321777344,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.0368189811706543,0.0014178752899169922,0.031844139099121094,0.003556966781616211,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03538107872009277,0.001444101333618164,0.03080296516418457,0.003134012222290039,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.04080057144165039,0.0014739036560058594,0.030681848526000977,0.008644819259643555,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.0342411994934082,0.0014200210571289062,0.030302047729492188,0.0025191307067871094,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.035069942474365234,0.0014986991882324219,0.031162261962890625,0.0024089813232421875,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03538084030151367,0.0014257431030273438,0.030883073806762695,0.003072023391723633,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.035835981369018555,0.0014541149139404297,0.03068685531616211,0.0036950111389160156,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03585100173950195,0.0016241073608398438,0.03124094009399414,0.0029859542846679688,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03548097610473633,0.0014903545379638672,0.030170679092407227,0.0038199424743652344,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03444099426269531,0.0014810562133789062,0.03055882453918457,0.002401113510131836,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03661680221557617,0.0014379024505615234,0.030553102493286133,0.004625797271728516,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03691601753234863,0.001809835433959961,0.03156614303588867,0.0035400390625,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.036337852478027344,0.0014510154724121094,0.03180384635925293,0.0030829906463623047,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03603982925415039,0.0014929771423339844,0.030565977096557617,0.003980875015258789,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03627800941467285,0.0015950202941894531,0.03154897689819336,0.003134012222290039,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03628087043762207,0.0014858245849609375,0.03163599967956543,0.003159046173095703,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.035521745681762695,0.0015480518341064453,0.030896902084350586,0.003076791763305664,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03525114059448242,0.0014061927795410156,0.03107309341430664,0.0027718544006347656,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.0357666015625,0.001580953598022461,0.03097081184387207,0.0032148361206054688,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03506588935852051,0.0015039443969726562,0.030514001846313477,0.003047943115234375,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.035694122314453125,0.0014591217041015625,0.031404733657836914,0.0028302669525146484,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.04896831512451172,0.0016651153564453125,0.043009042739868164,0.004294157028198242,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.036161184310913086,0.0014879703521728516,0.031410932540893555,0.0032622814178466797,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03548073768615723,0.00164794921875,0.03070998191833496,0.0031228065490722656,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03814530372619629,0.0014581680297851562,0.03276991844177246,0.003917217254638672,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.039431095123291016,0.0014967918395996094,0.031110286712646484,0.006824016571044922,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03623795509338379,0.001458883285522461,0.03109908103942871,0.003679990768432617,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03551316261291504,0.00151824951171875,0.0310819149017334,0.0029129981994628906,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03702592849731445,0.0017390251159667969,0.03154397010803223,0.0037429332733154297,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.0350034236907959,0.001432657241821289,0.030844926834106445,0.002725839614868164,0.06463290506181496,,-4.0,7,4,2858,12
