method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.04133296012878418,0.003452777862548828,0.03545403480529785,0.0024261474609375,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.037925004959106445,0.0014278888702392578,0.0300290584564209,0.006468057632446289,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03472566604614258,0.0013427734375,0.02999401092529297,0.0033888816833496094,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03683185577392578,0.0013642311096191406,0.03161978721618652,0.003847837448120117,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.037876129150390625,0.0014081001281738281,0.029416799545288086,0.007051229476928711,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03561997413635254,0.0014002323150634766,0.029927968978881836,0.0042917728424072266,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03559303283691406,0.0015411376953125,0.03169107437133789,0.002360820770263672,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034185171127319336,0.0014116764068603516,0.029844284057617188,0.002929210662841797,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0349271297454834,0.0014300346374511719,0.030369043350219727,0.0031280517578125,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03603816032409668,0.00144195556640625,0.031983137130737305,0.002613067626953125,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035550832748413086,0.0014300346374511719,0.02944183349609375,0.004678964614868164,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03448319435119629,0.0013840198516845703,0.029311180114746094,0.003787994384765625,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03506779670715332,0.0013499259948730469,0.02926778793334961,0.004450082778930664,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.04497098922729492,0.0013697147369384766,0.03947710990905762,0.004124164581298828,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03532886505126953,0.0013289451599121094,0.029561996459960938,0.004437923431396484,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034583330154418945,0.0013763904571533203,0.029462814331054688,0.0037441253662109375,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03495597839355469,0.0013649463653564453,0.02973008155822754,0.003860950469970703,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03450655937194824,0.0013608932495117188,0.02932596206665039,0.003819704055786133,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03467702865600586,0.0013320446014404297,0.029263019561767578,0.0040819644927978516,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035265207290649414,0.001374959945678711,0.030002117156982422,0.0038881301879882812,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.033988237380981445,0.0013740062713623047,0.029841184616088867,0.0027730464935302734,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035021305084228516,0.0014278888702392578,0.029662132263183594,0.003931283950805664,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03443717956542969,0.001447916030883789,0.029574155807495117,0.0034151077270507812,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03459811210632324,0.0013697147369384766,0.02942633628845215,0.003802061080932617,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03442239761352539,0.001361846923828125,0.029446125030517578,0.0036144256591796875,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034006595611572266,0.0013587474822998047,0.029495954513549805,0.0031518936157226562,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03479290008544922,0.0013480186462402344,0.029296875,0.004148006439208984,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03339791297912598,0.0013620853424072266,0.029645919799804688,0.0023899078369140625,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.033225059509277344,0.0013871192932128906,0.029349088668823242,0.002488851547241211,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03638029098510742,0.0013849735260009766,0.02989792823791504,0.005097389221191406,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03450894355773926,0.0015716552734375,0.03060317039489746,0.002334117889404297,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03368186950683594,0.0014269351959228516,0.02982807159423828,0.0024268627166748047,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0343937873840332,0.001374959945678711,0.029658794403076172,0.0033600330352783203,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03381490707397461,0.0014400482177734375,0.030072927474975586,0.002301931381225586,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035279273986816406,0.0013859272003173828,0.030260086059570312,0.003633260726928711,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.04714322090148926,0.001474142074584961,0.041290998458862305,0.004378080368041992,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03435087203979492,0.001458883285522461,0.029771089553833008,0.003120899200439453,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03628396987915039,0.0016067028045654297,0.03149223327636719,0.0031850337982177734,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03516244888305664,0.001421213150024414,0.03078293800354004,0.0029582977294921875,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035822153091430664,0.0013859272003173828,0.03024005889892578,0.0041961669921875,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0363459587097168,0.0014929771423339844,0.030920028686523438,0.003932952880859375,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035392045974731445,0.0014388561248779297,0.03038311004638672,0.003570079803466797,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03515028953552246,0.0013737678527832031,0.029679298400878906,0.0040972232818603516,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03800511360168457,0.0013549327850341797,0.029417037963867188,0.007233142852783203,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034768104553222656,0.0014410018920898438,0.02994704246520996,0.0033800601959228516,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03917074203491211,0.0013890266418457031,0.029538869857788086,0.00824284553527832,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03489971160888672,0.001332998275756836,0.02921891212463379,0.004347801208496094,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03526902198791504,0.0013430118560791016,0.029482126235961914,0.0044438838958740234,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03411602973937988,0.0013580322265625,0.029185056686401367,0.0035729408264160156,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03484201431274414,0.0013539791107177734,0.029478073120117188,0.00400996208190918,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034882307052612305,0.0013382434844970703,0.029135942459106445,0.004408121109008789,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03481292724609375,0.001332998275756836,0.02921891212463379,0.004261016845703125,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03559231758117676,0.001402139663696289,0.029584169387817383,0.004606008529663086,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03426098823547363,0.0013549327850341797,0.02932906150817871,0.003576993942260742,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.033374786376953125,0.001352071762084961,0.02946186065673828,0.002560853958129883,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03584790229797363,0.0013587474822998047,0.03047919273376465,0.00400996208190918,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03522801399230957,0.0013720989227294922,0.0298309326171875,0.004024982452392578,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.04541015625,0.0014090538024902344,0.04111504554748535,0.002886056900024414,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035568952560424805,0.0014431476593017578,0.031056880950927734,0.0030689239501953125,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035520076751708984,0.0014531612396240234,0.030835866928100586,0.003231048583984375,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03588294982910156,0.0014417171478271484,0.03151226043701172,0.0029289722442626953,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034848690032958984,0.0014598369598388672,0.030560970306396484,0.002827882766723633,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03612780570983887,0.001425027847290039,0.030761003494262695,0.003941774368286133,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03642678260803223,0.0014510154724121094,0.030920982360839844,0.0040547847747802734,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.03801679611206055,0.0018198490142822266,0.0321347713470459,0.004062175750732422,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03578329086303711,0.0014650821685791016,0.030588865280151367,0.0037293434143066406,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03986859321594238,0.0023343563079833984,0.03344106674194336,0.004093170166015625,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.038754940032958984,0.0013968944549560547,0.030306100845336914,0.007051944732666016,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.04327201843261719,0.00150299072265625,0.035685062408447266,0.006083965301513672,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.04454827308654785,0.0015659332275390625,0.03342008590698242,0.009562253952026367,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.08473992347717285,0.0016398429870605469,0.07220196723937988,0.010898113250732422,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.09396100044250488,0.002382040023803711,0.0732579231262207,0.01832103729248047,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.11839795112609863,0.0021131038665771484,0.08164095878601074,0.03464388847351074,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.05020403861999512,0.002378225326538086,0.04410386085510254,0.003721952438354492,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.04965400695800781,0.002209186553955078,0.04348587989807129,0.003958940505981445,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.05945014953613281,0.002174854278564453,0.04456019401550293,0.01271510124206543,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.04425406455993652,0.0022199153900146484,0.03884315490722656,0.0031909942626953125,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03499293327331543,0.0013918876647949219,0.030625104904174805,0.002975940704345703,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.045571088790893555,0.002187013626098633,0.04075908660888672,0.002624988555908203,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.04579305648803711,0.0014221668243408203,0.041259050369262695,0.0031118392944335938,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03522896766662598,0.0014259815216064453,0.02974390983581543,0.0040590763092041016,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0352787971496582,0.0014352798461914062,0.030020713806152344,0.003822803497314453,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03415799140930176,0.0013720989227294922,0.0293576717376709,0.003428220748901367,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03449273109436035,0.0013508796691894531,0.02947092056274414,0.003670930862426758,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03410172462463379,0.0013439655303955078,0.0291597843170166,0.0035979747772216797,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034670114517211914,0.0014309883117675781,0.029788970947265625,0.003450155258178711,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03466176986694336,0.0014412403106689453,0.029454708099365234,0.0037658214569091797,0.27142142629317934,,-1.0,7,1,2858,12
