method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.04784679412841797,0.0070798397064208984,0.03767704963684082,0.00308990478515625,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.033967018127441406,0.0014348030090332031,0.02947711944580078,0.003055095672607422,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.034749507904052734,0.001626729965209961,0.030390024185180664,0.0027327537536621094,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03478097915649414,0.0013768672943115234,0.03045797348022461,0.002946138381958008,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03536629676818848,0.001483917236328125,0.0302431583404541,0.00363922119140625,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.047727346420288086,0.001371145248413086,0.0422821044921875,0.0040740966796875,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03592395782470703,0.0014081001281738281,0.030174970626831055,0.0043408870697021484,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03480696678161621,0.0014412403106689453,0.02958369255065918,0.003782033920288086,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03432798385620117,0.0013709068298339844,0.03008890151977539,0.002868175506591797,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.034217119216918945,0.001421213150024414,0.02949690818786621,0.0032989978790283203,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03836870193481445,0.0015707015991210938,0.03314995765686035,0.003648042678833008,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03662991523742676,0.0014312267303466797,0.030937910079956055,0.0042607784271240234,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.038424015045166016,0.0013949871063232422,0.029422998428344727,0.007606029510498047,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.035356760025024414,0.0013918876647949219,0.029530048370361328,0.004434823989868164,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.033299922943115234,0.0013680458068847656,0.0291290283203125,0.0028028488159179688,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.0363764762878418,0.0013840198516845703,0.031058311462402344,0.003934144973754883,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03692293167114258,0.001416921615600586,0.030108928680419922,0.00539708137512207,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03398871421813965,0.00138092041015625,0.02952098846435547,0.0030868053436279297,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03519392013549805,0.001425027847290039,0.029512882232666016,0.004256010055541992,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.034976959228515625,0.0013709068298339844,0.029227018356323242,0.0043790340423583984,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.034776926040649414,0.001361846923828125,0.029178142547607422,0.004236936569213867,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.0342710018157959,0.0013518333435058594,0.029194116592407227,0.0037250518798828125,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03446388244628906,0.0016298294067382812,0.029855012893676758,0.0029790401458740234,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03436017036437988,0.0014069080352783203,0.02941417694091797,0.0035390853881835938,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.035794973373413086,0.001413106918334961,0.02939891815185547,0.004982948303222656,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03687858581542969,0.0015020370483398438,0.030621767044067383,0.004754781723022461,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03435635566711426,0.0013670921325683594,0.029496192932128906,0.003493070602416992,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.0451359748840332,0.0013608932495117188,0.03913307189941406,0.004642009735107422,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.0347292423248291,0.001377105712890625,0.03046393394470215,0.002888202667236328,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03547930717468262,0.0014328956604003906,0.029883146286010742,0.004163265228271484,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03439188003540039,0.0013608932495117188,0.029232263565063477,0.0037987232208251953,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.034697771072387695,0.0013501644134521484,0.029314756393432617,0.00403285026550293,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03456521034240723,0.001348257064819336,0.029237031936645508,0.003979921340942383,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03509998321533203,0.001444101333618164,0.029744863510131836,0.003911018371582031,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03403639793395996,0.0013480186462402344,0.029284238815307617,0.0034041404724121094,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03506040573120117,0.0013451576232910156,0.029268980026245117,0.004446268081665039,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03699016571044922,0.0013799667358398438,0.029539108276367188,0.0060710906982421875,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03525066375732422,0.0013570785522460938,0.029874801635742188,0.0040187835693359375,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03528022766113281,0.0013680458068847656,0.029146194458007812,0.004765987396240234,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.035333871841430664,0.001544952392578125,0.030304908752441406,0.003484010696411133,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.034729957580566406,0.0013670921325683594,0.029638051986694336,0.003724813461303711,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03530097007751465,0.0013549327850341797,0.029181241989135742,0.0047647953033447266,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03718996047973633,0.0013997554779052734,0.029897212982177734,0.00589299201965332,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.034712791442871094,0.0013911724090576172,0.02943277359008789,0.003888845443725586,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.0351719856262207,0.0014109611511230469,0.029505014419555664,0.004256010055541992,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03331303596496582,0.0013990402221679688,0.029430150985717773,0.002483844757080078,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03495597839355469,0.0013480186462402344,0.02925705909729004,0.004350900650024414,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03430891036987305,0.001367807388305664,0.029363155364990234,0.0035779476165771484,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03488326072692871,0.0013761520385742188,0.0294649600982666,0.004042148590087891,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.04660820960998535,0.0013530254364013672,0.04198098182678223,0.003274202346801758,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03448796272277832,0.001435995101928711,0.029567956924438477,0.003484010696411133,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.033172607421875,0.0013780593872070312,0.02940082550048828,0.0023937225341796875,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.035306453704833984,0.001360177993774414,0.029272079467773438,0.004674196243286133,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03378796577453613,0.0013477802276611328,0.02928018569946289,0.0031599998474121094,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03520989418029785,0.0013949871063232422,0.02952885627746582,0.004286050796508789,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.034281015396118164,0.0013608932495117188,0.029276132583618164,0.0036439895629882812,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.034494876861572266,0.0013377666473388672,0.029265165328979492,0.0038919448852539062,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.0341334342956543,0.0013530254364013672,0.0294492244720459,0.0033311843872070312,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03618669509887695,0.0013811588287353516,0.02943277359008789,0.005372762680053711,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03509211540222168,0.0013680458068847656,0.02982926368713379,0.003894805908203125,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.0361630916595459,0.0013539791107177734,0.030083179473876953,0.004725933074951172,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03497719764709473,0.0013720989227294922,0.029552936553955078,0.004052162170410156,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.035778045654296875,0.0013623237609863281,0.029291868209838867,0.00512385368347168,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03489327430725098,0.0013642311096191406,0.029336929321289062,0.0041921138763427734,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.034425973892211914,0.0013430118560791016,0.029265165328979492,0.0038177967071533203,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.035333871841430664,0.0013420581817626953,0.029312849044799805,0.004678964614868164,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03484487533569336,0.0013360977172851562,0.02954864501953125,0.003960132598876953,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.035093069076538086,0.0013580322265625,0.03042006492614746,0.003314971923828125,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03450798988342285,0.001444101333618164,0.029629945755004883,0.0034339427947998047,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.0350346565246582,0.001432180404663086,0.029738903045654297,0.0038635730743408203,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03595995903015137,0.0013699531555175781,0.029296875,0.005293130874633789,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.045248985290527344,0.0013489723205566406,0.03948187828063965,0.004418134689331055,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03632402420043945,0.0013861656188964844,0.029507875442504883,0.005429983139038086,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.034522294998168945,0.0013570785522460938,0.0292050838470459,0.003960132598876953,0.11596560457545335,,-3.0,7,3,2858,12
