method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.04709291458129883,0.004130840301513672,0.04066801071166992,0.0022940635681152344,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.036653995513916016,0.0014889240264892578,0.031672000885009766,0.003493070602416992,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03541922569274902,0.001499176025390625,0.0308990478515625,0.0030210018157958984,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03699612617492676,0.0014960765838623047,0.03227806091308594,0.0032219886779785156,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03717207908630371,0.0015490055084228516,0.03230118751525879,0.0033218860626220703,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03536176681518555,0.0014469623565673828,0.03094196319580078,0.002972841262817383,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.035276174545288086,0.0014328956604003906,0.030437231063842773,0.003406047821044922,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.035381317138671875,0.0016551017761230469,0.030338048934936523,0.0033881664276123047,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.0358281135559082,0.0013587474822998047,0.03139925003051758,0.0030701160430908203,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03710198402404785,0.0014889240264892578,0.03207111358642578,0.0035419464111328125,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03456616401672363,0.001432180404663086,0.030434846878051758,0.002699136734008789,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.046617984771728516,0.0013980865478515625,0.041014909744262695,0.004204988479614258,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03599905967712402,0.0014200210571289062,0.029343128204345703,0.005235910415649414,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03628706932067871,0.0013530254364013672,0.029324054718017578,0.005609989166259766,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.0354151725769043,0.0013570785522460938,0.02974700927734375,0.004311084747314453,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.034538984298706055,0.0013971328735351562,0.02941584587097168,0.0037260055541992188,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03448891639709473,0.0014019012451171875,0.029397010803222656,0.003690004348754883,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03496122360229492,0.0013880729675292969,0.029886960983276367,0.003686189651489258,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03464198112487793,0.0013518333435058594,0.029436111450195312,0.003854036331176758,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.036418914794921875,0.0016040802001953125,0.030859947204589844,0.003954887390136719,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.035761117935180664,0.0014147758483886719,0.030312299728393555,0.0040340423583984375,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03443193435668945,0.0013790130615234375,0.029716014862060547,0.0033369064331054688,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03529000282287598,0.0013887882232666016,0.030109167098999023,0.0037920475006103516,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.037860870361328125,0.0014429092407226562,0.03239893913269043,0.004019021987915039,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.036377906799316406,0.0017199516296386719,0.03128409385681152,0.003373861312866211,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03607821464538574,0.0015261173248291016,0.03119826316833496,0.0033538341522216797,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.036971330642700195,0.0014619827270507812,0.03159904479980469,0.0039103031158447266,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03688406944274902,0.001560211181640625,0.03228282928466797,0.0030410289764404297,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03692793846130371,0.0014488697052001953,0.031469106674194336,0.00400996208190918,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03684186935424805,0.0016558170318603516,0.03183603286743164,0.0033500194549560547,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03735518455505371,0.0016560554504394531,0.0321199893951416,0.0035791397094726562,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.0382997989654541,0.0017108917236328125,0.03261399269104004,0.00397491455078125,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03687572479248047,0.0015759468078613281,0.03181910514831543,0.003480672836303711,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.05141186714172363,0.0016126632690429688,0.04631614685058594,0.0034830570220947266,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.035989999771118164,0.0014650821685791016,0.03134512901306152,0.003179788589477539,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.040430307388305664,0.0015931129455566406,0.03301501274108887,0.005822181701660156,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.037039995193481445,0.0015819072723388672,0.03204989433288574,0.003408193588256836,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03564310073852539,0.0014951229095458984,0.030924081802368164,0.003223896026611328,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03649592399597168,0.0015530586242675781,0.03188300132751465,0.003059864044189453,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03679800033569336,0.0014488697052001953,0.03192925453186035,0.0034198760986328125,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.037198543548583984,0.0014362335205078125,0.03218197822570801,0.003580331802368164,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03730916976928711,0.001499176025390625,0.0324549674987793,0.0033550262451171875,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03645730018615723,0.0014591217041015625,0.031713247299194336,0.003284931182861328,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.036914825439453125,0.0015647411346435547,0.03212714195251465,0.003222942352294922,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.037634849548339844,0.0017478466033935547,0.03256392478942871,0.003323078155517578,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.038459062576293945,0.001455068588256836,0.033738136291503906,0.003265857696533203,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03706502914428711,0.0015988349914550781,0.032438039779663086,0.0030281543731689453,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03810882568359375,0.0014362335205078125,0.03281879425048828,0.0038537979125976562,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03624677658081055,0.001421213150024414,0.03163290023803711,0.0031926631927490234,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.0349888801574707,0.0014748573303222656,0.030230998992919922,0.0032830238342285156,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.0340878963470459,0.001461029052734375,0.029742717742919922,0.0028841495513916016,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.034653663635253906,0.0014338493347167969,0.029905080795288086,0.0033147335052490234,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.035027265548706055,0.0015609264373779297,0.02968120574951172,0.0037851333618164062,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03784918785095215,0.0013840198516845703,0.029673099517822266,0.0067920684814453125,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.033995866775512695,0.0013637542724609375,0.029783248901367188,0.0028488636016845703,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.04629182815551758,0.0014619827270507812,0.04051780700683594,0.004312038421630859,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03762555122375488,0.0013890266418457031,0.029533863067626953,0.0067026615142822266,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.041847944259643555,0.0013630390167236328,0.03604578971862793,0.004439115524291992,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.035657644271850586,0.001489877700805664,0.031598806381225586,0.002568960189819336,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.0374143123626709,0.0019419193267822266,0.031968116760253906,0.0035042762756347656,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03823208808898926,0.0014960765838623047,0.03318214416503906,0.0035538673400878906,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.038987159729003906,0.0016379356384277344,0.03352499008178711,0.0038242340087890625,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.036090850830078125,0.0014431476593017578,0.03157186508178711,0.003075838088989258,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03910970687866211,0.0017650127410888672,0.03397989273071289,0.0033648014068603516,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.039064884185791016,0.0014348030090332031,0.03401494026184082,0.003615140914916992,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03776717185974121,0.0014998912811279297,0.03195905685424805,0.004308223724365234,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03696703910827637,0.0014870166778564453,0.03109002113342285,0.00439000129699707,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03719472885131836,0.0014858245849609375,0.031745195388793945,0.0039637088775634766,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.037499189376831055,0.0015990734100341797,0.031839847564697266,0.004060268402099609,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.037856101989746094,0.0018351078033447266,0.032161712646484375,0.003859281539916992,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.035913944244384766,0.0016937255859375,0.031655311584472656,0.0025649070739746094,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03716087341308594,0.0015878677368164062,0.031154870986938477,0.004418134689331055,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.035455942153930664,0.0014560222625732422,0.030920982360839844,0.003078937530517578,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03460073471069336,0.001443624496459961,0.030652284622192383,0.0025048255920410156,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03410506248474121,0.001374959945678711,0.02987504005432129,0.002855062484741211,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.035912513732910156,0.0014920234680175781,0.030513763427734375,0.003906726837158203,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03481245040893555,0.0014069080352783203,0.02962470054626465,0.003780841827392578,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03687119483947754,0.0013849735260009766,0.03278994560241699,0.0026962757110595703,0.06463290506181496,,-4.0,7,4,2858,12
