method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.04049491882324219,0.003246307373046875,0.03488278388977051,0.0023658275604248047,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035657644271850586,0.001500844955444336,0.031116962432861328,0.003039836883544922,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035941123962402344,0.0015568733215332031,0.03153109550476074,0.0028531551361083984,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03824281692504883,0.001567840576171875,0.03195595741271973,0.0047190189361572266,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03570199012756348,0.0014350414276123047,0.03107309341430664,0.0031938552856445312,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.055902957916259766,0.0014798641204833984,0.042932987213134766,0.011490106582641602,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034654855728149414,0.0015716552734375,0.030213117599487305,0.0028700828552246094,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0351102352142334,0.001435995101928711,0.03017711639404297,0.0034971237182617188,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03557085990905762,0.0014529228210449219,0.030841827392578125,0.0032761096954345703,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034471988677978516,0.001432180404663086,0.03038787841796875,0.0026519298553466797,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03529500961303711,0.0014488697052001953,0.031260013580322266,0.0025861263275146484,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.036956071853637695,0.0014259815216064453,0.030641794204711914,0.004888296127319336,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03535604476928711,0.0015740394592285156,0.030467987060546875,0.0033140182495117188,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03453993797302246,0.001461029052734375,0.03073287010192871,0.002346038818359375,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0341489315032959,0.0014150142669677734,0.030202150344848633,0.002531766891479492,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03492569923400879,0.0015077590942382812,0.03050708770751953,0.0029108524322509766,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03452110290527344,0.0014119148254394531,0.03038620948791504,0.0027229785919189453,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03470754623413086,0.0015301704406738281,0.03049921989440918,0.0026781558990478516,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03638482093811035,0.0017418861389160156,0.031039953231811523,0.0036029815673828125,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0356600284576416,0.001458883285522461,0.03134799003601074,0.0028531551361083984,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0355076789855957,0.0014801025390625,0.030717849731445312,0.0033097267150878906,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03475379943847656,0.0014700889587402344,0.030794858932495117,0.002488851547241211,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03428292274475098,0.0014829635620117188,0.030007123947143555,0.002792835235595703,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03554034233093262,0.0014529228210449219,0.031168222427368164,0.0029191970825195312,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.05953097343444824,0.0015099048614501953,0.03187823295593262,0.02614283561706543,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0426478385925293,0.001499176025390625,0.03664684295654297,0.004501819610595703,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03627896308898926,0.0015230178833007812,0.03172898292541504,0.0030269622802734375,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.048021793365478516,0.0014448165893554688,0.04333806037902832,0.0032389163970947266,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.038494110107421875,0.0014090538024902344,0.03424811363220215,0.002836942672729492,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035807132720947266,0.0014252662658691406,0.031320810317993164,0.003061056137084961,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0422670841217041,0.0014328956604003906,0.03178095817565918,0.009053230285644531,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.13018536567687988,0.0018167495727539062,0.11194539070129395,0.01642322540283203,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.1457667350769043,0.0034089088439941406,0.0667870044708252,0.07557082176208496,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.05100679397583008,0.0021049976348876953,0.04462695121765137,0.004274845123291016,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.042362213134765625,0.001971006393432617,0.035798072814941406,0.0045931339263916016,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.04017210006713867,0.0025360584259033203,0.03466010093688965,0.002975940704345703,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.037323951721191406,0.0016300678253173828,0.03157186508178711,0.004122018814086914,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03464198112487793,0.001397848129272461,0.02970409393310547,0.0035400390625,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03473377227783203,0.0014309883117675781,0.029678821563720703,0.00362396240234375,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03620004653930664,0.0013697147369384766,0.029638290405273438,0.0051920413970947266,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035037994384765625,0.001332998275756836,0.02945995330810547,0.00424504280090332,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034021854400634766,0.0013391971588134766,0.029575824737548828,0.003106832504272461,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03397703170776367,0.0013489723205566406,0.029458045959472656,0.003170013427734375,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03367424011230469,0.0013570785522460938,0.030026912689208984,0.0022902488708496094,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03456449508666992,0.0014109611511230469,0.029638290405273438,0.0035152435302734375,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03433704376220703,0.0014209747314453125,0.030055999755859375,0.0028600692749023438,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03790163993835449,0.0016279220581054688,0.03041696548461914,0.005856752395629883,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03535199165344238,0.0016279220581054688,0.03023219108581543,0.0034918785095214844,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035277366638183594,0.0013580322265625,0.029667139053344727,0.004252195358276367,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.044782161712646484,0.0013468265533447266,0.03930211067199707,0.0041332244873046875,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03555703163146973,0.0013718605041503906,0.029495954513549805,0.004689216613769531,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034399986267089844,0.0013580322265625,0.02928900718688965,0.0037529468536376953,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03379321098327637,0.0013439655303955078,0.029241085052490234,0.003208160400390625,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03364968299865723,0.0013730525970458984,0.029480934143066406,0.002795696258544922,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03495430946350098,0.001377105712890625,0.03009510040283203,0.0034821033477783203,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03311014175415039,0.001383066177368164,0.029464006423950195,0.0022630691528320312,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0337672233581543,0.0014081001281738281,0.029767274856567383,0.002591848373413086,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03490018844604492,0.0014121532440185547,0.030787944793701172,0.0027000904083251953,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03626704216003418,0.0015978813171386719,0.03143501281738281,0.0032341480255126953,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035666465759277344,0.0014510154724121094,0.030926227569580078,0.0032892227172851562,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03486275672912598,0.0015480518341064453,0.030237913131713867,0.003076791763305664,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03456521034240723,0.0013897418975830078,0.02991509437561035,0.003260374069213867,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034970998764038086,0.0014581680297851562,0.030925750732421875,0.0025870800018310547,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034642934799194336,0.0014400482177734375,0.03058481216430664,0.002618074417114258,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03421807289123535,0.0014541149139404297,0.030218124389648438,0.0025458335876464844,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.039034128189086914,0.0013890266418457031,0.03046703338623047,0.007178068161010742,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03470730781555176,0.0018801689147949219,0.030160188674926758,0.002666950225830078,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03614211082458496,0.0014770030975341797,0.0311279296875,0.0035371780395507812,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03484702110290527,0.0015392303466796875,0.030699968338012695,0.0026078224182128906,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03602886199951172,0.0014641284942626953,0.03163599967956543,0.0029287338256835938,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03668618202209473,0.001573801040649414,0.03127717971801758,0.0038352012634277344,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.04761934280395508,0.0014503002166748047,0.04326987266540527,0.002899169921875,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03596091270446777,0.0015909671783447266,0.03117203712463379,0.003197908401489258,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.04526090621948242,0.0014810562133789062,0.031372785568237305,0.012407064437866211,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03566312789916992,0.0014138221740722656,0.03165912628173828,0.002590179443359375,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03615593910217285,0.0013928413391113281,0.03123617172241211,0.003526926040649414,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03760719299316406,0.0013930797576904297,0.03228497505187988,0.00392913818359375,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03532814979553223,0.0014920234680175781,0.03067493438720703,0.003161191940307617,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0343780517578125,0.0013821125030517578,0.030318021774291992,0.00267791748046875,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03513026237487793,0.001413106918334961,0.031126022338867188,0.0025911331176757812,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03673696517944336,0.0016641616821289062,0.031349897384643555,0.0037229061126708984,0.27142142629317934,,-1.0,7,1,2858,12
