method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.04355978965759277,0.004216909408569336,0.037190914154052734,0.002151966094970703,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03432512283325195,0.0013608932495117188,0.029214143753051758,0.0037500858306884766,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034474849700927734,0.0014019012451171875,0.029896020889282227,0.0031769275665283203,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03426051139831543,0.0013637542724609375,0.02979588508605957,0.003100872039794922,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035607337951660156,0.0014731884002685547,0.030421018600463867,0.0037131309509277344,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0345301628112793,0.0013718605041503906,0.02940225601196289,0.0037560462951660156,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03772115707397461,0.0015540122985839844,0.03270697593688965,0.0034601688385009766,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03690505027770996,0.0014369487762451172,0.03236794471740723,0.003100156784057617,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03536510467529297,0.001461029052734375,0.030726909637451172,0.003177165985107422,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03512382507324219,0.0014421939849853516,0.030482769012451172,0.003198862075805664,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03486490249633789,0.001611948013305664,0.03035879135131836,0.002894163131713867,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04668712615966797,0.0015320777893066406,0.030369997024536133,0.014785051345825195,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0457758903503418,0.0017850399017333984,0.03217673301696777,0.011814117431640625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.08762288093566895,0.0023660659790039062,0.04037189483642578,0.04488492012023926,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04345536231994629,0.0025739669799804688,0.03801417350769043,0.0028672218322753906,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04096508026123047,0.0018219947814941406,0.036379098892211914,0.002763986587524414,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.039105892181396484,0.0016169548034667969,0.034371137619018555,0.003117799758911133,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03566789627075195,0.0014388561248779297,0.03127288818359375,0.0029561519622802734,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03535151481628418,0.0014357566833496094,0.029844045639038086,0.004071712493896484,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035727500915527344,0.001386880874633789,0.030434846878051758,0.003905773162841797,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04752922058105469,0.0013909339904785156,0.04204106330871582,0.0040972232818603516,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03491806983947754,0.0014789104461669922,0.030462265014648438,0.0029768943786621094,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03986310958862305,0.001463174819946289,0.030954837799072266,0.007445096969604492,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.038665056228637695,0.0020117759704589844,0.032958030700683594,0.003695249557495117,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034034013748168945,0.0014958381652832031,0.02984023094177246,0.0026979446411132812,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03768515586853027,0.00156402587890625,0.03126811981201172,0.004853010177612305,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.037097930908203125,0.0017397403717041016,0.03167104721069336,0.003687143325805664,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03551793098449707,0.001519918441772461,0.031085968017578125,0.0029120445251464844,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036418914794921875,0.0014340877532958984,0.030949831008911133,0.004034996032714844,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03591203689575195,0.0014638900756835938,0.030541181564331055,0.003906965255737305,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03810381889343262,0.0016388893127441406,0.031080007553100586,0.005384922027587891,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03696703910827637,0.0016751289367675781,0.03096604347229004,0.00432586669921875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03634381294250488,0.0014758110046386719,0.03055405616760254,0.004313945770263672,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03572416305541992,0.0013928413391113281,0.03000020980834961,0.004331111907958984,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03397488594055176,0.0014438629150390625,0.029641151428222656,0.002889871597290039,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.033869028091430664,0.0013718605041503906,0.029407024383544922,0.0030901432037353516,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.033538103103637695,0.0013871192932128906,0.029484987258911133,0.002665996551513672,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03727269172668457,0.0014157295227050781,0.03163909912109375,0.004217863082885742,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03611302375793457,0.001435995101928711,0.031132936477661133,0.0035440921783447266,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03614091873168945,0.0015499591827392578,0.031553030014038086,0.0030379295349121094,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035552978515625,0.001445770263671875,0.03089618682861328,0.0032110214233398438,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03476905822753906,0.0015118122100830078,0.030353307723999023,0.0029039382934570312,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04685473442077637,0.0014600753784179688,0.04201984405517578,0.003374814987182617,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03446197509765625,0.0014488697052001953,0.02992105484008789,0.003092050552368164,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034422874450683594,0.0016148090362548828,0.03000807762145996,0.00279998779296875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03578519821166992,0.0013921260833740234,0.03000807762145996,0.0043849945068359375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034951210021972656,0.0014348030090332031,0.029882192611694336,0.003634214401245117,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0356597900390625,0.0014667510986328125,0.0310671329498291,0.003125905990600586,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03438448905944824,0.0014269351959228516,0.030182838439941406,0.0027747154235839844,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03615570068359375,0.0014579296112060547,0.031564950942993164,0.0031328201293945312,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0383298397064209,0.0014579296112060547,0.030727863311767578,0.006144046783447266,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03459024429321289,0.001477956771850586,0.030288219451904297,0.002824068069458008,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03434491157531738,0.001573801040649414,0.030114173889160156,0.0026569366455078125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03550910949707031,0.0013859272003173828,0.02992105484008789,0.004202127456665039,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03587698936462402,0.0014529228210449219,0.030104875564575195,0.004319190979003906,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035901784896850586,0.0015118122100830078,0.029469013214111328,0.00492095947265625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03634786605834961,0.0014259815216064453,0.0300748348236084,0.004847049713134766,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03804302215576172,0.0014309883117675781,0.03252100944519043,0.004091024398803711,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035562753677368164,0.0014312267303466797,0.03132176399230957,0.002809762954711914,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035830020904541016,0.00154876708984375,0.03075122833251953,0.0035300254821777344,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03652310371398926,0.0015721321105957031,0.03219890594482422,0.002752065658569336,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03586769104003906,0.0015308856964111328,0.031516075134277344,0.002820730209350586,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035041093826293945,0.0014729499816894531,0.030291318893432617,0.003276824951171875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.047044992446899414,0.0014491081237792969,0.04280400276184082,0.002791881561279297,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.047078609466552734,0.0015208721160888672,0.04285097122192383,0.002706766128540039,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03410696983337402,0.0014259815216064453,0.030055999755859375,0.002624988555908203,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03645515441894531,0.0014650821685791016,0.03077101707458496,0.00421905517578125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03487801551818848,0.0014781951904296875,0.030612945556640625,0.002786874771118164,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0356290340423584,0.001584768295288086,0.03124403953552246,0.0028002262115478516,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.037071943283081055,0.0015599727630615234,0.03133702278137207,0.004174947738647461,0.49122554744404323,,-0.0,7,0,2858,12
