method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.02607893943786621,0.001592874526977539,0.02223801612854004,0.002248048782348633,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01751232147216797,0.0008041858673095703,0.01405787467956543,0.0026502609252929688,0.24315756576632586,,-1003.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.017382144927978516,0.0008058547973632812,0.014031171798706055,0.0025451183319091797,0.21940735109689347,,-1006.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.017306804656982422,0.0007898807525634766,0.014120101928710938,0.002396821975708008,0.505574395670396,,-1001.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.01679706573486328,0.0007841587066650391,0.013963937759399414,0.002048969268798828,0.505574395670396,,-1001.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.018219947814941406,0.0008089542388916016,0.014128923416137695,0.0032820701599121094,0.21945273335876703,,-1005.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.017882823944091797,0.0008411407470703125,0.01423788070678711,0.002803802490234375,0.21945273335876703,,-1005.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.017313241958618164,0.0007920265197753906,0.014156103134155273,0.0023651123046875,0.21940735109689347,,-1006.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.018383264541625977,0.0007967948913574219,0.01404428482055664,0.003542184829711914,0.21945273335876703,,-1004.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01738905906677246,0.0007848739624023438,0.014070987701416016,0.0025331974029541016,0.21940735109689347,,-1009.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.017670631408691406,0.0007891654968261719,0.01419520378112793,0.0026862621307373047,0.24315756576632586,,-1003.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01770639419555664,0.0007920265197753906,0.014380216598510742,0.002534151077270508,0.21940735109689347,,-1009.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.017759323120117188,0.0008242130279541016,0.01432490348815918,0.0026102066040039062,0.21940735109689347,,-1006.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.027553558349609375,0.0008127689361572266,0.024374961853027344,0.0023658275604248047,0.6623992294064142,,-1000.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.017422914505004883,0.0007839202880859375,0.014081001281738281,0.002557992935180664,0.21940735109689347,,-1006.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.017184019088745117,0.0008249282836914062,0.014312982559204102,0.0020461082458496094,0.21940735109689347,,-1008.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.017273426055908203,0.00084686279296875,0.014092206954956055,0.0023343563079833984,0.505574395670396,,-1001.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.016910791397094727,0.0007948875427246094,0.014081001281738281,0.002034902572631836,0.21940735109689347,,-1007.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.016568899154663086,0.00080108642578125,0.014055013656616211,0.001712799072265625,0.21945273335876703,,-1005.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.016937971115112305,0.0008261203765869141,0.01411581039428711,0.0019960403442382812,0.6623992294064142,,-1000.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.01679205894470215,0.0007879734039306641,0.014042139053344727,0.001961946487426758,0.21940735109689347,,-1006.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.01680898666381836,0.0007910728454589844,0.014017820358276367,0.002000093460083008,0.24315756576632586,,-1003.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.016502857208251953,0.0007848739624023438,0.013994932174682617,0.0017230510711669922,0.21940735109689347,,-1008.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.016741037368774414,0.0007922649383544922,0.013982772827148438,0.0019659996032714844,0.21945273335876703,,-1005.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.016801118850708008,0.0007939338684082031,0.014009952545166016,0.001997232437133789,0.24315756576632586,,-1003.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.016913175582885742,0.0007960796356201172,0.014136075973510742,0.001981019973754883,0.21940735109689347,,-1006.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.016796112060546875,0.0008032321929931641,0.014101982116699219,0.0018908977508544922,0.21940735109689347,,-1007.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.0175631046295166,0.0008189678192138672,0.014069795608520508,0.0026743412017822266,0.21940735109689347,,-1009.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.017325401306152344,0.0008080005645751953,0.013999223709106445,0.002518177032470703,0.35966634913433626,,-1002.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.017418622970581055,0.0008482933044433594,0.014190673828125,0.0023796558380126953,0.35966634913433626,,-1002.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.016927003860473633,0.0007970333099365234,0.014014959335327148,0.002115011215209961,0.35966634913433626,,-1002.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.01691913604736328,0.0008120536804199219,0.014055967330932617,0.002051115036010742,0.21940735109689347,,-1009.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.016675472259521484,0.0007853507995605469,0.01402592658996582,0.0018641948699951172,0.21945273335876703,,-1004.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.016965389251708984,0.0008111000061035156,0.014168024063110352,0.001986265182495117,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01696014404296875,0.0008230209350585938,0.014039993286132812,0.0020971298217773438,0.6623992294064142,,-1000.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.01687312126159668,0.0007970333099365234,0.014039039611816406,0.00203704833984375,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.016600847244262695,0.0008058547973632812,0.014081001281738281,0.0017139911651611328,0.21945273335876703,,-1004.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01687788963317871,0.0007989406585693359,0.014103889465332031,0.0019750595092773438,0.21940735109689347,,-1009.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.0171205997467041,0.0007989406585693359,0.014066934585571289,0.0022547245025634766,0.505574395670396,,-1001.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.016555070877075195,0.0008020401000976562,0.01403498649597168,0.0017180442810058594,0.24315756576632586,,-1003.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01671600341796875,0.0007910728454589844,0.014063119888305664,0.0018618106842041016,0.35966634913433626,,-1002.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.01709294319152832,0.0008320808410644531,0.01409602165222168,0.0021648406982421875,0.21945273335876703,,-1005.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.017052173614501953,0.0008592605590820312,0.01413583755493164,0.0020570755004882812,0.21945273335876703,,-1004.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.017925262451171875,0.0008330345153808594,0.014667987823486328,0.0024242401123046875,0.24315756576632586,,-1003.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01772284507751465,0.0008540153503417969,0.014656782150268555,0.002212047576904297,0.505574395670396,,-1001.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.01775813102722168,0.0007963180541992188,0.014424800872802734,0.0025370121002197266,0.6623992294064142,,-1000.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.01732492446899414,0.0008568763732910156,0.014156103134155273,0.0023119449615478516,0.21940735109689347,,-1007.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.017269134521484375,0.0008127689361572266,0.014364242553710938,0.002092123031616211,0.21940735109689347,,-1007.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.017528057098388672,0.0008151531219482422,0.014329910278320312,0.002382993698120117,0.24315756576632586,,-1003.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01725292205810547,0.00080108642578125,0.014068841934204102,0.002382993698120117,0.6623992294064142,,-1000.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.017223119735717773,0.0007889270782470703,0.013944149017333984,0.0024900436401367188,0.21940735109689347,,-1006.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.017059803009033203,0.0007839202880859375,0.014033079147338867,0.0022428035736083984,0.21940735109689347,,-1006.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.017494916915893555,0.0007901191711425781,0.014253854751586914,0.0024509429931640625,0.21940735109689347,,-1007.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.017109394073486328,0.0008409023284912109,0.014068365097045898,0.0022001266479492188,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017541885375976562,0.0008320808410644531,0.014160871505737305,0.0025489330291748047,0.21945273335876703,,-1004.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01726222038269043,0.0008151531219482422,0.014103889465332031,0.0023431777954101562,0.6623992294064142,,-1000.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.017274141311645508,0.0007889270782470703,0.014045953750610352,0.002439260482788086,0.21945273335876703,,-1005.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.01729297637939453,0.000823974609375,0.014174938201904297,0.0022940635681152344,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01752948760986328,0.0008130073547363281,0.014297723770141602,0.0024187564849853516,0.21945273335876703,,-1004.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.017331361770629883,0.0008230209350585938,0.014105081558227539,0.00240325927734375,0.21940735109689347,,-1007.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.017148733139038086,0.0007998943328857422,0.014046907424926758,0.002301931381225586,0.21945273335876703,,-1004.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.017100811004638672,0.0008089542388916016,0.014117002487182617,0.002174854278564453,0.6623992294064142,,-1000.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.016735076904296875,0.0007941722869873047,0.014073848724365234,0.001867055892944336,0.21940735109689347,,-1008.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.016776323318481445,0.0007879734039306641,0.014001131057739258,0.0019872188568115234,0.24315756576632586,,-1003.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01708507537841797,0.0007917881011962891,0.014056205749511719,0.002237081527709961,0.21940735109689347,,-1008.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.016855716705322266,0.0008039474487304688,0.014052867889404297,0.0019989013671875,0.21940735109689347,,-1007.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.01723313331604004,0.0007879734039306641,0.014295101165771484,0.0021500587463378906,0.21940735109689347,,-1008.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.0175478458404541,0.000804901123046875,0.01427602767944336,0.002466917037963867,0.21940735109689347,,-1008.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.016596078872680664,0.0008051395416259766,0.01400303840637207,0.0017879009246826172,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017174720764160156,0.0007870197296142578,0.014123916625976562,0.002263784408569336,0.21945273335876703,,-1005.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.01690506935119629,0.0007863044738769531,0.014213800430297852,0.0019049644470214844,0.505574395670396,,-1001.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.017233848571777344,0.0008037090301513672,0.014219045639038086,0.0022110939025878906,0.21940735109689347,,-1006.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.0166170597076416,0.0007870197296142578,0.01398611068725586,0.0018439292907714844,0.6623992294064142,,-1000.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.01727890968322754,0.0008001327514648438,0.014263629913330078,0.002215147018432617,0.6623992294064142,,-1000.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.017223119735717773,0.0008001327514648438,0.014185905456542969,0.002237081527709961,0.21940735109689347,,-1006.0,4,6,1823,10
