method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.026632308959960938,0.0015192031860351562,0.0230100154876709,0.002103090286254883,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015380382537841797,0.0005381107330322266,0.012223005294799805,0.0026192665100097656,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014997482299804688,0.0005340576171875,0.011932134628295898,0.002531290054321289,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014677047729492188,0.0005371570587158203,0.012219905853271484,0.0019199848175048828,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014636993408203125,0.0005269050598144531,0.011924028396606445,0.0021860599517822266,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014873027801513672,0.0005371570587158203,0.011820077896118164,0.0025157928466796875,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014591693878173828,0.0005338191986083984,0.011766910552978516,0.002290964126586914,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014825105667114258,0.0005331039428710938,0.01201772689819336,0.0022742748260498047,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014755010604858398,0.0005478858947753906,0.011955976486206055,0.002251148223876953,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014312982559204102,0.0005121231079101562,0.011925935745239258,0.0018749237060546875,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014198064804077148,0.0005090236663818359,0.011703014373779297,0.0019860267639160156,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014545202255249023,0.000518798828125,0.011898279190063477,0.002128124237060547,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014948129653930664,0.0005159378051757812,0.012092113494873047,0.002340078353881836,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014814138412475586,0.0005190372467041016,0.012080192565917969,0.0022149085998535156,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014374732971191406,0.0005040168762207031,0.011855840682983398,0.0020148754119873047,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014714241027832031,0.0005121231079101562,0.012022018432617188,0.0021800994873046875,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014599800109863281,0.0005199909210205078,0.011891841888427734,0.002187967300415039,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014414310455322266,0.000507354736328125,0.011853933334350586,0.0020530223846435547,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013983488082885742,0.00051116943359375,0.011801958084106445,0.0016703605651855469,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013485193252563477,0.0005140304565429688,0.011259078979492188,0.0017120838165283203,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01477813720703125,0.0005121231079101562,0.012094974517822266,0.002171039581298828,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01462101936340332,0.0005171298980712891,0.011944770812988281,0.00215911865234375,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014831066131591797,0.0006000995635986328,0.012111902236938477,0.0021190643310546875,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014742851257324219,0.0005319118499755859,0.01203298568725586,0.0021779537200927734,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01477813720703125,0.0005228519439697266,0.011915206909179688,0.002340078353881836,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015408992767333984,0.0005280971527099609,0.012540102005004883,0.0023407936096191406,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013932943344116211,0.0005867481231689453,0.010909080505371094,0.002437114715576172,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01418304443359375,0.0005469322204589844,0.01127004623413086,0.0023660659790039062,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.025617122650146484,0.0006620883941650391,0.02215409278869629,0.0028009414672851562,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013628005981445312,0.0005929470062255859,0.01092219352722168,0.002112865447998047,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013672113418579102,0.0005950927734375,0.010688066482543945,0.0023889541625976562,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013795137405395508,0.0006029605865478516,0.010981082916259766,0.0022110939025878906,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013277769088745117,0.0005331039428710938,0.010756731033325195,0.001987934112548828,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014325141906738281,0.0005850791931152344,0.011477947235107422,0.002262115478515625,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01488947868347168,0.0005307197570800781,0.01226806640625,0.0020906925201416016,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014589071273803711,0.0005478858947753906,0.012001991271972656,0.002039194107055664,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014976263046264648,0.0006270408630371094,0.012251138687133789,0.00209808349609375,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015510082244873047,0.0005509853363037109,0.012681961059570312,0.0022771358489990234,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01538395881652832,0.0005300045013427734,0.012495994567871094,0.002357959747314453,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01554727554321289,0.0005249977111816406,0.01270604133605957,0.0023162364959716797,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01559591293334961,0.0005409717559814453,0.012659072875976562,0.0023958683013916016,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.016090869903564453,0.0005049705505371094,0.013134956359863281,0.0024509429931640625,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015434741973876953,0.0006458759307861328,0.012866973876953125,0.0019218921661376953,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015607357025146484,0.0005209445953369141,0.012659311294555664,0.0024271011352539062,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015796899795532227,0.0005698204040527344,0.012890100479125977,0.0023369789123535156,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01539921760559082,0.0006260871887207031,0.012582063674926758,0.0021910667419433594,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015334129333496094,0.0005049705505371094,0.012402057647705078,0.0024271011352539062,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014960050582885742,0.0005459785461425781,0.012246131896972656,0.002167940139770508,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015096664428710938,0.0005328655242919922,0.012427806854248047,0.0021359920501708984,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015069723129272461,0.0005147457122802734,0.012449026107788086,0.0021059513092041016,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015109777450561523,0.0005269050598144531,0.012087821960449219,0.0024950504302978516,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015517950057983398,0.0005331039428710938,0.012658834457397461,0.0023260116577148438,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014970064163208008,0.0005247592926025391,0.012291193008422852,0.002154111862182617,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01547694206237793,0.0006198883056640625,0.012649059295654297,0.0022079944610595703,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01424407958984375,0.0005600452423095703,0.010828018188476562,0.002856016159057617,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013462305068969727,0.0005970001220703125,0.010695219039916992,0.002170085906982422,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013830184936523438,0.0005140304565429688,0.010914087295532227,0.002402067184448242,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014727354049682617,0.0005350112915039062,0.012341022491455078,0.0018513202667236328,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014059782028198242,0.0006079673767089844,0.011472940444946289,0.0019788742065429688,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015101194381713867,0.0005650520324707031,0.012192010879516602,0.0023441314697265625,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01419687271118164,0.0006120204925537109,0.011476993560791016,0.002107858657836914,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01495504379272461,0.0005500316619873047,0.012148857116699219,0.002256155014038086,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015307188034057617,0.0005841255187988281,0.012402057647705078,0.002321004867553711,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015263080596923828,0.0005071163177490234,0.012323856353759766,0.002432107925415039,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014950990676879883,0.0005419254302978516,0.011980056762695312,0.0024290084838867188,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015007972717285156,0.0005278587341308594,0.012598991394042969,0.0018811225891113281,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01574110984802246,0.0005481243133544922,0.012668848037719727,0.002524137496948242,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01466989517211914,0.0005068778991699219,0.01196599006652832,0.0021970272064208984,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014618158340454102,0.0005021095275878906,0.012212038040161133,0.0019040107727050781,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014729738235473633,0.0005166530609130859,0.011852025985717773,0.0023610591888427734,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014493942260742188,0.000518798828125,0.01206517219543457,0.0019099712371826172,0.0001443939775050973,,-9.0,4,9,1823,10
