method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.023412227630615234,0.0014562606811523438,0.01973104476928711,0.0022249221801757812,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014451980590820312,0.0005278587341308594,0.011893987655639648,0.0020301342010498047,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01426076889038086,0.0005271434783935547,0.01171875,0.0020148754119873047,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014222145080566406,0.0005218982696533203,0.011597156524658203,0.002103090286254883,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014160871505737305,0.0005171298980712891,0.011729955673217773,0.0019137859344482422,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014164924621582031,0.0005259513854980469,0.01147603988647461,0.002162933349609375,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01457524299621582,0.0005259513854980469,0.011839151382446289,0.0022101402282714844,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014237165451049805,0.0005202293395996094,0.011595010757446289,0.0021219253540039062,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014202117919921875,0.0005152225494384766,0.011707782745361328,0.0019791126251220703,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014422893524169922,0.0005199909210205078,0.011790990829467773,0.0021119117736816406,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014258146286010742,0.0005230903625488281,0.011662960052490234,0.0020720958709716797,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014095067977905273,0.0004801750183105469,0.011678934097290039,0.0019359588623046875,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014021873474121094,0.0005230903625488281,0.011472940444946289,0.0020258426666259766,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014903068542480469,0.0005249977111816406,0.011997222900390625,0.002380847930908203,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014804840087890625,0.0005431175231933594,0.012005805969238281,0.0022559165954589844,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014916658401489258,0.0005428791046142578,0.012089729309082031,0.0022840499877929688,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014420032501220703,0.000514984130859375,0.011868953704833984,0.0020360946655273438,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014578819274902344,0.0005290508270263672,0.011785030364990234,0.002264738082885742,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01407480239868164,0.0005280971527099609,0.01177072525024414,0.001775979995727539,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013904094696044922,0.0005071163177490234,0.01191091537475586,0.001486063003540039,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014357566833496094,0.0005178451538085938,0.011731863021850586,0.002107858657836914,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013898134231567383,0.0005099773406982422,0.01175999641418457,0.0016281604766845703,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.022588014602661133,0.0005230903625488281,0.019697904586791992,0.0023670196533203125,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014091253280639648,0.0005269050598144531,0.011431217193603516,0.0021331310272216797,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013957500457763672,0.0005049705505371094,0.011562824249267578,0.0018897056579589844,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01419973373413086,0.000514984130859375,0.011555910110473633,0.0021288394927978516,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013893365859985352,0.000514984130859375,0.01142573356628418,0.0019526481628417969,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014065265655517578,0.0005180835723876953,0.011780977249145508,0.001766204833984375,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014587879180908203,0.0005297660827636719,0.011847257614135742,0.002210855484008789,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014413118362426758,0.0005331039428710938,0.011789083480834961,0.002090930938720703,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014418601989746094,0.0005269050598144531,0.011847972869873047,0.0020437240600585938,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014267921447753906,0.0005240440368652344,0.011610031127929688,0.0021338462829589844,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014275789260864258,0.0005190372467041016,0.01158595085144043,0.0021708011627197266,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014236927032470703,0.0005199909210205078,0.011785268783569336,0.0019316673278808594,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014065980911254883,0.000518798828125,0.01163625717163086,0.0019109249114990234,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014103174209594727,0.0005240440368652344,0.011595010757446289,0.001984119415283203,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014304161071777344,0.0005240440368652344,0.011654138565063477,0.002125978469848633,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014330148696899414,0.0005240440368652344,0.01164102554321289,0.002165079116821289,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014586210250854492,0.0005168914794921875,0.011593341827392578,0.0024759769439697266,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014341354370117188,0.0005230903625488281,0.011796951293945312,0.002021312713623047,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014158964157104492,0.0005037784576416016,0.011535167694091797,0.0021200180053710938,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014271736145019531,0.0005118846893310547,0.011696100234985352,0.002063751220703125,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014248847961425781,0.0005400180816650391,0.011729955673217773,0.0019788742065429688,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014353036880493164,0.0005388259887695312,0.011706113815307617,0.0021080970764160156,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013522148132324219,0.0005180835723876953,0.011206865310668945,0.0017971992492675781,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013811826705932617,0.0005171298980712891,0.011357784271240234,0.0019369125366210938,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01413273811340332,0.0005218982696533203,0.01146388053894043,0.0021469593048095703,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014222860336303711,0.0005252361297607422,0.011705875396728516,0.001991748809814453,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014323949813842773,0.0005218982696533203,0.011757135391235352,0.0020449161529541016,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014077186584472656,0.0005199909210205078,0.011513233184814453,0.0020439624786376953,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013967514038085938,0.0005209445953369141,0.011399269104003906,0.002047300338745117,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014083147048950195,0.0005271434783935547,0.01164388656616211,0.0019121170043945312,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014183998107910156,0.0005300045013427734,0.011668920516967773,0.0019850730895996094,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014298439025878906,0.0005278587341308594,0.011626005172729492,0.0021445751190185547,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014380693435668945,0.0005209445953369141,0.011709928512573242,0.002149820327758789,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01437234878540039,0.0005252361297607422,0.01165008544921875,0.0021970272064208984,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014230966567993164,0.0005209445953369141,0.011616945266723633,0.002093076705932617,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01438283920288086,0.0005280971527099609,0.011950969696044922,0.0019037723541259766,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014147043228149414,0.0005199909210205078,0.011512994766235352,0.0021140575408935547,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014371871948242188,0.0005178451538085938,0.011785030364990234,0.0020689964294433594,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014402627944946289,0.0005228519439697266,0.011897802352905273,0.001981973648071289,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014127254486083984,0.0005199909210205078,0.011845111846923828,0.0017621517181396484,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014491796493530273,0.0004968643188476562,0.011838912963867188,0.0021560192108154297,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014129638671875,0.0005059242248535156,0.011519908905029297,0.0021038055419921875,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014278173446655273,0.0005080699920654297,0.011629104614257812,0.0021409988403320312,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014515876770019531,0.0005309581756591797,0.011860847473144531,0.0021240711212158203,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014033079147338867,0.0005402565002441406,0.011855840682983398,0.0016369819641113281,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01398324966430664,0.0005311965942382812,0.011858940124511719,0.0015931129455566406,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013570308685302734,0.0005140304565429688,0.011423110961914062,0.0016331672668457031,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.012945890426635742,0.000537872314453125,0.010810136795043945,0.0015978813171386719,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.012891769409179688,0.000537872314453125,0.010634899139404297,0.0017189979553222656,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.012584447860717773,0.0005397796630859375,0.010396957397460938,0.0016477108001708984,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013177871704101562,0.0005352497100830078,0.01101374626159668,0.001628875732421875,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.012524127960205078,0.0005161762237548828,0.01036691665649414,0.0016410350799560547,0.0001443939775050973,,-9.0,4,9,1823,10
