method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007670879364013672,0.005878925323486328,8.392333984375e-05,0.0017080307006835938,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,hospital,ProviderNumber,0.001271963119506836,0.0,7.486343383789062e-05,0.0011970996856689453,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0017430782318115234,0.0,7.700920104980469e-05,0.0016660690307617188,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001275777816772461,0.0,7.677078247070312e-05,0.0011990070343017578,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0013191699981689453,0.0,7.915496826171875e-05,0.0012400150299072266,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015301704406738281,0.0,8.130073547363281e-05,0.0014488697052001953,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015420913696289062,0.0,8.0108642578125e-05,0.0014619827270507812,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001397848129272461,0.0,7.390975952148438e-05,0.0013239383697509766,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0013687610626220703,0.0,0.00010085105895996094,0.0012679100036621094,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0017521381378173828,0.0,0.00013017654418945312,0.0016219615936279297,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0016541481018066406,0.0,8.702278137207031e-05,0.0015671253204345703,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0012979507446289062,0.0,8.106231689453125e-05,0.001216888427734375,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0012199878692626953,0.0,9.894371032714844e-05,0.0011210441589355469,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015900135040283203,0.0,9.179115295410156e-05,0.0014982223510742188,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0016429424285888672,0.0,7.200241088867188e-05,0.0015709400177001953,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0017139911651611328,0.0,8.606910705566406e-05,0.0016279220581054688,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0013458728790283203,0.0,7.104873657226562e-05,0.0012748241424560547,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0014872550964355469,0.0,7.009506225585938e-05,0.0014171600341796875,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015370845794677734,0.0,8.20159912109375e-05,0.001455068588256836,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001795053482055664,0.0,9.489059448242188e-05,0.0017001628875732422,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015718936920166016,0.0,7.486343383789062e-05,0.001497030258178711,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.00177001953125,0.0,8.511543273925781e-05,0.0016849040985107422,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0013661384582519531,0.0,7.390975952148438e-05,0.0012922286987304688,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0012791156768798828,0.0,7.224082946777344e-05,0.0012068748474121094,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0017731189727783203,0.0,7.510185241699219e-05,0.0016980171203613281,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0013248920440673828,0.0,8.392333984375e-05,0.0012409687042236328,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0014688968658447266,0.0,8.20159912109375e-05,0.001386880874633789,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0016431808471679688,0.0,7.605552673339844e-05,0.0015671253204345703,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0014960765838623047,0.0,8.130073547363281e-05,0.0014147758483886719,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015704631805419922,0.0,0.00012230873107910156,0.0014481544494628906,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015912055969238281,0.0,7.510185241699219e-05,0.001516103744506836,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0017938613891601562,0.0,8.893013000488281e-05,0.0017049312591552734,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0013189315795898438,0.0,7.295608520507812e-05,0.0012459754943847656,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0013575553894042969,0.0,7.081031799316406e-05,0.0012867450714111328,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0012898445129394531,0.0,7.104873657226562e-05,0.0012187957763671875,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0017147064208984375,0.0,6.794929504394531e-05,0.0016467571258544922,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0019021034240722656,0.0,8.320808410644531e-05,0.0018188953399658203,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0016820430755615234,0.0,8.0108642578125e-05,0.0016019344329833984,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0014629364013671875,0.0,7.486343383789062e-05,0.0013880729675292969,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0013110637664794922,0.0,7.605552673339844e-05,0.0012350082397460938,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0017504692077636719,0.0,7.033348083496094e-05,0.001680135726928711,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0013620853424072266,0.0,7.104873657226562e-05,0.001291036605834961,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,adult,education,7.243059873580933,7.240962982177734,0.00023102760314941406,0.0018658638000488281,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.001512289047241211,0.0,0.0001862049102783203,0.0013260841369628906,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0017712116241455078,0.0,0.00019311904907226562,0.0015780925750732422,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0018682479858398438,0.0,0.0002281665802001953,0.0016400814056396484,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0024971961975097656,0.0,0.00022101402282714844,0.002276182174682617,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0015969276428222656,0.0,0.0002048015594482422,0.0013921260833740234,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0014243125915527344,0.0,0.00022411346435546875,0.0012001991271972656,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0017521381378173828,0.0,0.0002429485321044922,0.0015091896057128906,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.001537322998046875,0.0,0.00022912025451660156,0.0013082027435302734,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0018639564514160156,0.0,0.0002110004425048828,0.0016529560089111328,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0014629364013671875,0.0,0.00021696090698242188,0.0012459754943847656,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.00188446044921875,0.0,0.0002167224884033203,0.0016677379608154297,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0018596649169921875,0.0,0.00024175643920898438,0.0016179084777832031,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0012922286987304688,0.0,0.00021719932556152344,0.0010750293731689453,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0014035701751708984,0.0,0.0001983642578125,0.0012052059173583984,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0012881755828857422,0.0,0.0002090930938720703,0.0010790824890136719,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0014863014221191406,0.0,0.00023317337036132812,0.0012531280517578125,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0016269683837890625,0.0,0.0002219676971435547,0.0014050006866455078,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0013682842254638672,0.0,0.00019931793212890625,0.001168966293334961,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0013339519500732422,0.0,0.00019407272338867188,0.0011398792266845703,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0015950202941894531,0.0,0.00022792816162109375,0.0013670921325683594,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.001856088638305664,0.0,0.00023508071899414062,0.0016210079193115234,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0012519359588623047,0.0,0.0001990795135498047,0.0010528564453125,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0015692710876464844,0.0,0.00022125244140625,0.0013480186462402344,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0015888214111328125,0.0,0.00021505355834960938,0.0013737678527832031,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0014941692352294922,0.0,0.00021004676818847656,0.0012841224670410156,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0017728805541992188,0.0,0.0002231597900390625,0.0015497207641601562,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0018310546875,0.0,0.00023293495178222656,0.0015981197357177734,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.001477956771850586,0.0,0.00021314620971679688,0.001264810562133789,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0016586780548095703,0.0,0.0002269744873046875,0.0014317035675048828,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0018396377563476562,0.0,0.00021767616271972656,0.0016219615936279297,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0015659332275390625,0.0,0.0002269744873046875,0.001338958740234375,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0016541481018066406,0.0,0.00022411346435546875,0.0014300346374511719,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0013403892517089844,0.0,0.00019216537475585938,0.001148223876953125,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0012822151184082031,0.0,0.0001971721649169922,0.001085042953491211,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.001451730728149414,0.0,0.0002067089080810547,0.0012450218200683594,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0014820098876953125,0.0,0.0002040863037109375,0.001277923583984375,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0013468265533447266,0.0,0.0001900196075439453,0.0011568069458007812,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0014615058898925781,0.0,0.00019025802612304688,0.0012712478637695312,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0012543201446533203,0.0,0.00019216537475585938,0.001062154769897461,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0014424324035644531,0.0,0.00018715858459472656,0.0012552738189697266,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0014748573303222656,0.0,0.0002028942108154297,0.001271963119506836,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0016710758209228516,0.0,0.000202178955078125,0.0014688968658447266,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0012240409851074219,0.0,0.00019097328186035156,0.0010330677032470703,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0013859272003173828,0.0,0.00019097328186035156,0.0011949539184570312,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0013110637664794922,0.0,0.0002079010009765625,0.0011031627655029297,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0018470287322998047,0.0,0.00021004676818847656,0.0016369819641113281,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0019752979278564453,0.0,0.0002613067626953125,0.0017139911651611328,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0011982917785644531,0.0,0.00019121170043945312,0.001007080078125,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0012438297271728516,0.0,0.00018668174743652344,0.0010571479797363281,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.001949310302734375,0.0,0.00021123886108398438,0.0017380714416503906,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0017769336700439453,0.0,0.00020885467529296875,0.0015680789947509766,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.001725912094116211,0.0,0.0002090930938720703,0.0015168190002441406,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0017969608306884766,0.0,0.00021791458129882812,0.0015790462493896484,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.001332998275756836,0.0,0.0001900196075439453,0.0011429786682128906,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0019638538360595703,0.0,0.0003058910369873047,0.0016579627990722656,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.001848459243774414,0.0,0.0002281665802001953,0.0016202926635742188,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0012469291687011719,0.0,0.00021982192993164062,0.0010271072387695312,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0017731189727783203,0.0,0.00020122528076171875,0.0015718936920166016,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0019228458404541016,0.0,0.00020885467529296875,0.0017139911651611328,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0014543533325195312,0.0,0.00020313262939453125,0.001251220703125,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0019109249114990234,0.0,0.0002281665802001953,0.0016827583312988281,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0015201568603515625,0.0,0.00021600723266601562,0.0013041496276855469,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.00133514404296875,0.0,0.00019502639770507812,0.0011401176452636719,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0017764568328857422,0.0,0.0002512931823730469,0.0015251636505126953,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.001630544662475586,0.0,0.0002167224884033203,0.0014138221740722656,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0012412071228027344,0.0,0.00020813941955566406,0.0010330677032470703,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0015671253204345703,0.0,0.0002219676971435547,0.0013451576232910156,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0015189647674560547,0.0,0.00021886825561523438,0.0013000965118408203,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0013608932495117188,0.0,0.00020313262939453125,0.0011577606201171875,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0016732215881347656,0.0,0.000225067138671875,0.0014481544494628906,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0016481876373291016,0.0,0.00021719932556152344,0.0014309883117675781,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0013010501861572266,0.0,0.0001990795135498047,0.0011019706726074219,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0016331672668457031,0.0,0.0002090930938720703,0.0014240741729736328,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0013608932495117188,0.0,0.00020194053649902344,0.0011589527130126953,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.001680612564086914,0.0,0.00021076202392578125,0.0014698505401611328,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0016007423400878906,0.0,0.00021791458129882812,0.0013828277587890625,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0012049674987792969,0.0,0.00019812583923339844,0.0010068416595458984,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0012531280517578125,0.0,0.0002071857452392578,0.0010459423065185547,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.001497030258178711,0.0,0.0002319812774658203,0.0012650489807128906,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0014259815216064453,0.0,0.00022101402282714844,0.0012049674987792969,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.001728057861328125,0.0,0.00020003318786621094,0.001528024673461914,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0016741752624511719,0.0,0.00019812583923339844,0.0014760494232177734,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.001583099365234375,0.0,0.0002110004425048828,0.0013720989227294922,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0011832714080810547,0.0,0.0001881122589111328,0.0009951591491699219,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0014948844909667969,0.0,0.0002129077911376953,0.0012819766998291016,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0018379688262939453,0.0,0.0002300739288330078,0.0016078948974609375,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0013170242309570312,0.0,0.00020599365234375,0.0011110305786132812,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0013363361358642578,0.0,0.0001983642578125,0.0011379718780517578,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.001546621322631836,0.0,0.00019979476928710938,0.0013468265533447266,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0015027523040771484,0.0,0.00022292137145996094,0.0012798309326171875,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.001600027084350586,0.0,0.0002200603485107422,0.0013799667358398438,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0016818046569824219,0.0,0.00020885467529296875,0.0014729499816894531,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0014369487762451172,0.0,0.00020003318786621094,0.0012369155883789062,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0015366077423095703,0.0,0.00021195411682128906,0.0013246536254882812,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0015878677368164062,0.0,0.0002129077911376953,0.001374959945678711,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0016148090362548828,0.0,0.00019216537475585938,0.0014226436614990234,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0018198490142822266,0.0,0.00019478797912597656,0.00162506103515625,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0015916824340820312,0.0,0.0002219676971435547,0.0013697147369384766,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0014345645904541016,0.0,0.00020575523376464844,0.0012288093566894531,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,flight,FlightDate,48.9682559967041,48.966318130493164,0.00043392181396484375,0.0015039443969726562,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0025854110717773438,0.0,0.0005567073822021484,0.0020287036895751953,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0023212432861328125,0.0,0.00039124488830566406,0.0019299983978271484,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002553224563598633,0.0,0.0007359981536865234,0.0018172264099121094,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0023081302642822266,0.0,0.0007128715515136719,0.0015952587127685547,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002538919448852539,0.0,0.0007159709930419922,0.0018229484558105469,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002349853515625,0.0,0.000701904296875,0.00164794921875,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002182483673095703,0.0,0.0007021427154541016,0.0014803409576416016,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002404928207397461,0.0,0.0006830692291259766,0.0017218589782714844,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0023651123046875,0.0,0.0007050037384033203,0.0016601085662841797,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0022759437561035156,0.0,0.0006849765777587891,0.0015909671783447266,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002323627471923828,0.0,0.0007197856903076172,0.001603841781616211,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0022902488708496094,0.0,0.0007331371307373047,0.0015571117401123047,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002579927444458008,0.0,0.0007159709930419922,0.0018639564514160156,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0022008419036865234,0.0,0.0007388591766357422,0.0014619827270507812,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.001895904541015625,0.0,0.0003807544708251953,0.0015151500701904297,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0024330615997314453,0.0,0.0006930828094482422,0.0017399787902832031,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0021872520446777344,0.0,0.0007040500640869141,0.0014832019805908203,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0019648075103759766,0.0,0.0002968311309814453,0.0016679763793945312,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.001669168472290039,0.0,0.00030303001403808594,0.0013661384582519531,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0018470287322998047,0.0,0.0003669261932373047,0.0014801025390625,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0024137496948242188,0.0,0.0007350444793701172,0.0016787052154541016,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0020532608032226562,0.0,0.0006899833679199219,0.0013632774353027344,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0025441646575927734,0.0,0.0006780624389648438,0.0018661022186279297,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002569913864135742,0.0,0.0006949901580810547,0.0018749237060546875,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0022263526916503906,0.0,0.0006952285766601562,0.0015311241149902344,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0023889541625976562,0.0,0.0007240772247314453,0.001664876937866211,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0025322437286376953,0.0,0.0007290840148925781,0.0018031597137451172,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0022170543670654297,0.0,0.0007259845733642578,0.0014910697937011719,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0020797252655029297,0.0,0.0006890296936035156,0.001390695571899414,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002214670181274414,0.0,0.0006718635559082031,0.001542806625366211,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002525806427001953,0.0,0.0006909370422363281,0.001834869384765625,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0020599365234375,0.0,0.0007109642028808594,0.0013489723205566406,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0026438236236572266,0.0,0.000701904296875,0.0019419193267822266,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002270936965942383,0.0,0.0007071495056152344,0.0015637874603271484,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002107858657836914,0.0,0.0006849765777587891,0.001422882080078125,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
