method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.008403539657592773,0.006409883499145508,0.00014281272888183594,0.0018508434295654297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004016876220703125,0.0,0.00030493736267089844,0.0037119388580322266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002107858657836914,0.0,0.00015687942504882812,0.001950979232788086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002625703811645508,0.0,0.0002028942108154297,0.002422809600830078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016171932220458984,0.0,0.00015211105346679688,0.0014650821685791016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012891292572021484,0.0,4.00543212890625e-05,0.001249074935913086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0011250972747802734,0.0,2.5987625122070312e-05,0.0010991096496582031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0009541511535644531,0.0,2.1457672119140625e-05,0.0009326934814453125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002399921417236328,0.0,0.00014090538024902344,0.0022590160369873047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018310546875,0.0,0.00012421607971191406,0.001706838607788086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003208160400390625,0.0,0.00010132789611816406,0.003106832504272461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016829967498779297,0.0,0.00011396408081054688,0.0015690326690673828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001600027084350586,0.0,3.1948089599609375e-05,0.0015680789947509766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002165079116821289,0.0,2.002716064453125e-05,0.002145051956176758,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0031557083129882812,0.0,0.0001537799835205078,0.0030019283294677734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013949871063232422,0.0,2.09808349609375e-05,0.0013740062713623047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015718936920166016,0.0,1.5974044799804688e-05,0.0015559196472167969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013799667358398438,0.0,2.9087066650390625e-05,0.0013508796691894531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014619827270507812,0.0,2.5987625122070312e-05,0.001435995101928711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013380050659179688,0.0,2.193450927734375e-05,0.001316070556640625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0027496814727783203,0.0,0.00021076202392578125,0.002538919448852539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0026085376739501953,0.0,0.0001361370086669922,0.002472400665283203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001422882080078125,0.0,1.9073486328125e-05,0.00140380859375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014989376068115234,0.0,1.3828277587890625e-05,0.0014851093292236328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0030171871185302734,0.0,0.00013208389282226562,0.002885103225708008,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002141714096069336,0.0,1.8835067749023438e-05,0.0021228790283203125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0027501583099365234,0.0,0.00012683868408203125,0.002623319625854492,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003033876419067383,0.0,0.0001430511474609375,0.0028908252716064453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0030379295349121094,0.0,9.989738464355469e-05,0.0029380321502685547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002377033233642578,0.0,0.000102996826171875,0.002274036407470703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002581357955932617,0.0,8.106231689453125e-05,0.002500295639038086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002519845962524414,0.0,9.298324584960938e-05,0.0024268627166748047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002950429916381836,0.0,8.821487426757812e-05,0.002862215042114258,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00162506103515625,0.0,0.00010395050048828125,0.0015211105346679688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0020177364349365234,0.0,0.00014281272888183594,0.0018749237060546875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0027549266815185547,0.0,8.58306884765625e-05,0.002669095993041992,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0023193359375,0.0,0.00010704994201660156,0.0022122859954833984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0026748180389404297,0.0,0.00019359588623046875,0.002481222152709961,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0026090145111083984,0.0,0.00011706352233886719,0.0024919509887695312,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003177165985107422,0.0,7.796287536621094e-05,0.003099203109741211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0027849674224853516,0.0,0.00014901161193847656,0.002635955810546875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0030040740966796875,0.0,0.00012612342834472656,0.002877950668334961,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0027091503143310547,0.0,0.00014400482177734375,0.002565145492553711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003341197967529297,0.0,0.00013518333435058594,0.003206014633178711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0034465789794921875,0.0,0.00013065338134765625,0.0033159255981445312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0028870105743408203,0.0,0.0001251697540283203,0.0027618408203125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002850055694580078,0.0,0.0001850128173828125,0.0026650428771972656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0023069381713867188,0.0,0.00017690658569335938,0.0021300315856933594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017421245574951172,0.0,0.00010418891906738281,0.0016379356384277344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018401145935058594,0.0,0.00011801719665527344,0.001722097396850586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017409324645996094,0.0,0.0001399517059326172,0.0016009807586669922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017271041870117188,0.0,0.00010609626770019531,0.0016210079193115234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018038749694824219,0.0,0.00011897087097167969,0.0016849040985107422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018622875213623047,0.0,0.0001220703125,0.0017402172088623047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0032532215118408203,0.0,0.0001380443572998047,0.0031151771545410156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003336191177368164,0.0,0.0001881122589111328,0.0031480789184570312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0024042129516601562,0.0,0.0001270771026611328,0.0022771358489990234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018401145935058594,0.0,0.00013899803161621094,0.0017011165618896484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0011670589447021484,0.0,3.62396240234375e-05,0.001130819320678711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0023148059844970703,0.0,0.00012302398681640625,0.002191781997680664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015828609466552734,0.0,2.47955322265625e-05,0.001558065414428711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001856088638305664,0.0,0.00014901161193847656,0.0017070770263671875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016644001007080078,0.0,2.1219253540039062e-05,0.0016431808471679688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016138553619384766,0.0,2.193450927734375e-05,0.0015919208526611328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014801025390625,0.0,1.71661376953125e-05,0.0014629364013671875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001566171646118164,0.0,1.71661376953125e-05,0.0015490055084228516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013661384582519531,0.0,1.5974044799804688e-05,0.0013501644134521484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019390583038330078,0.0,1.52587890625e-05,0.0019237995147705078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013110637664794922,0.0,1.7881393432617188e-05,0.001293182373046875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014939308166503906,0.0,1.8835067749023438e-05,0.0014750957489013672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0033712387084960938,0.0,0.00020599365234375,0.0031652450561523438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002482891082763672,0.0,8.988380432128906e-05,0.002393007278442383,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0029447078704833984,0.0,0.00010085105895996094,0.0028438568115234375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,hospital,ProviderNumber,0.5128135681152344,0.5102660655975342,7.867813110351562e-05,0.0024688243865966797,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001972675323486328,0.0,6.985664367675781e-05,0.0019028186798095703,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001802206039428711,0.0,8.130073547363281e-05,0.0017209053039550781,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001538991928100586,0.0,6.699562072753906e-05,0.0014719963073730469,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016415119171142578,0.0,6.031990051269531e-05,0.0015811920166015625,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015728473663330078,0.0,6.079673767089844e-05,0.0015120506286621094,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001767873764038086,0.0,6.079673767089844e-05,0.0017070770263671875,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0012619495391845703,0.0,6.890296936035156e-05,0.0011930465698242188,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0012769699096679688,0.0,5.888938903808594e-05,0.0012180805206298828,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001276254653930664,0.0,6.127357482910156e-05,0.0012149810791015625,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014939308166503906,0.0,6.198883056640625e-05,0.0014319419860839844,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017180442810058594,0.0,6.103515625e-05,0.0016570091247558594,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0012090206146240234,0.0,6.127357482910156e-05,0.0011477470397949219,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014622211456298828,0.0,6.103515625e-05,0.0014011859893798828,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017597675323486328,0.0,5.5789947509765625e-05,0.0017039775848388672,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015249252319335938,0.0,5.602836608886719e-05,0.0014688968658447266,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019240379333496094,0.0,7.104873657226562e-05,0.0018529891967773438,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001524209976196289,0.0,0.00028634071350097656,0.0012378692626953125,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019309520721435547,0.0,0.00020194053649902344,0.0017290115356445312,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020618438720703125,0.0,0.0003228187561035156,0.0017390251159667969,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.00189208984375,0.0,8.487701416015625e-05,0.0018072128295898438,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0021638870239257812,0.0,0.00035500526428222656,0.0018088817596435547,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015778541564941406,0.0,0.0003070831298828125,0.0012707710266113281,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015876293182373047,0.0,7.677078247070312e-05,0.0015108585357666016,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015439987182617188,0.0,6.794929504394531e-05,0.0014760494232177734,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017590522766113281,0.0,0.0002701282501220703,0.0014889240264892578,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016107559204101562,0.0,8.487701416015625e-05,0.00152587890625,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017020702362060547,0.0,7.104873657226562e-05,0.001631021499633789,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020122528076171875,0.0,0.00033092498779296875,0.0016813278198242188,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018749237060546875,0.0,0.0002949237823486328,0.0015799999237060547,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015878677368164062,0.0,6.794929504394531e-05,0.001519918441772461,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014951229095458984,0.0,6.29425048828125e-05,0.001432180404663086,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013852119445800781,0.0,6.794929504394531e-05,0.0013172626495361328,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001758575439453125,0.0,0.0003268718719482422,0.0014317035675048828,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018193721771240234,0.0,0.00016260147094726562,0.0016567707061767578,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014576911926269531,0.0,0.0003018379211425781,0.001155853271484375,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017642974853515625,0.0,0.0003809928894042969,0.0013833045959472656,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015368461608886719,0.0,7.009506225585938e-05,0.0014667510986328125,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017390251159667969,0.0,6.914138793945312e-05,0.0016698837280273438,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015094280242919922,0.0,0.00026416778564453125,0.001245260238647461,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019237995147705078,0.0,0.000308990478515625,0.0016148090362548828,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017895698547363281,0.0,7.033348083496094e-05,0.0017192363739013672,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016269683837890625,0.0,0.00030803680419921875,0.0013189315795898438,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016734600067138672,0.0,7.128715515136719e-05,0.0016021728515625,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002044200897216797,0.0,0.0003311634063720703,0.0017130374908447266,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017442703247070312,0.0,0.0002963542938232422,0.001447916030883789,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017919540405273438,0.0,7.486343383789062e-05,0.0017170906066894531,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016736984252929688,0.0,0.00032591819763183594,0.0013477802276611328,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017192363739013672,0.0,0.0003581047058105469,0.0013611316680908203,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002023935317993164,0.0,0.0003509521484375,0.001672983169555664,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016031265258789062,0.0,7.200241088867188e-05,0.0015311241149902344,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017848014831542969,0.0,0.0002989768981933594,0.0014858245849609375,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014197826385498047,0.0,7.390975952148438e-05,0.0013458728790283203,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016362667083740234,0.0,0.0002791881561279297,0.0013570785522460938,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.00164794921875,0.0,6.985664367675781e-05,0.0015780925750732422,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.00189208984375,0.0,0.00030612945556640625,0.0015859603881835938,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017850399017333984,0.0,8.511543273925781e-05,0.0016999244689941406,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0025310516357421875,0.0,0.0003330707550048828,0.0021979808807373047,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017120838165283203,0.0,0.00036025047302246094,0.0013518333435058594,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017325878143310547,0.0,0.00022673606872558594,0.0015058517456054688,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016851425170898438,0.0,0.00036215782165527344,0.0013229846954345703,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019288063049316406,0.0,7.081031799316406e-05,0.0018579959869384766,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019338130950927734,0.0,0.00036787986755371094,0.0015659332275390625,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018429756164550781,0.0,6.67572021484375e-05,0.0017762184143066406,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018498897552490234,0.0,6.29425048828125e-05,0.001786947250366211,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020029544830322266,0.0,0.0003037452697753906,0.001699209213256836,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017502307891845703,0.0,0.0003139972686767578,0.0014362335205078125,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018968582153320312,0.0,0.00031304359436035156,0.0015838146209716797,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016701221466064453,0.0,7.605552673339844e-05,0.0015940666198730469,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017828941345214844,0.0,6.699562072753906e-05,0.0017158985137939453,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015921592712402344,0.0,0.00028705596923828125,0.0013051033020019531,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019948482513427734,0.0,0.00034499168395996094,0.0016498565673828125,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014989376068115234,0.0,0.0002880096435546875,0.001210927963256836,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
