method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.008157968521118164,0.005918979644775391,0.00019097328186035156,0.002048015594482422,0.23807295734272593,0.49830908053361767,-4.0,2,4,4356,6
del2ph,airport,continent,0.0025701522827148438,0.0,0.00020694732666015625,0.0023632049560546875,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.012459039688110352,0.0,0.0001862049102783203,0.012272834777832031,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.002374887466430664,0.0,0.00019407272338867188,0.002180814743041992,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002499103546142578,0.0,0.00011205673217773438,0.0023870468139648438,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.002390146255493164,0.0,0.00021195411682128906,0.002178192138671875,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.003021717071533203,0.0,0.0003008842468261719,0.0027208328247070312,0.10235490787551138,0.49830908053361767,-5.0,5,5,4356,6
del2ph,airport,continent,0.0028946399688720703,0.0,0.0001049041748046875,0.002789735794067383,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0025844573974609375,0.0,0.00018715858459472656,0.002397298812866211,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0023279190063476562,0.0,0.00012493133544921875,0.0022029876708984375,0.03592524660768637,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.002657175064086914,0.0,0.00022602081298828125,0.002431154251098633,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.003667116165161133,0.0,0.00023818016052246094,0.003428936004638672,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.003926277160644531,0.0,0.00028705596923828125,0.00363922119140625,0.03592524660768637,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.003348827362060547,0.0,0.00023794174194335938,0.0031108856201171875,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0019893646240234375,0.0,0.0001251697540283203,0.0018641948699951172,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0029561519622802734,0.0,0.0002071857452392578,0.0027489662170410156,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0027039051055908203,0.0,0.00021195411682128906,0.0024919509887695312,0.04332145489246653,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.003693103790283203,0.0,0.0002219676971435547,0.0034711360931396484,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00396418571472168,0.0,0.0001761913299560547,0.003787994384765625,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0028786659240722656,0.0,0.00022673606872558594,0.0026519298553466797,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.002294778823852539,0.0,0.00017499923706054688,0.002119779586791992,0.0,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.002349853515625,0.0,0.00016069412231445312,0.002189159393310547,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.002270936965942383,0.0,0.00014591217041015625,0.0021250247955322266,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002275705337524414,0.0,0.0001537799835205078,0.0021219253540039062,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0023508071899414062,0.0,0.0001480579376220703,0.002202749252319336,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.002292156219482422,0.0,0.00019693374633789062,0.0020952224731445312,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.002441883087158203,0.0,0.00016307830810546875,0.0022788047790527344,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.004026889801025391,0.0,0.0002079010009765625,0.003818988800048828,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.004079103469848633,0.0,0.0002071857452392578,0.003871917724609375,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.002415180206298828,0.0,0.00018215179443359375,0.0022330284118652344,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0027115345001220703,0.0,0.00016927719116210938,0.002542257308959961,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.002349853515625,0.0,0.00015497207641601562,0.0021948814392089844,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0030562877655029297,0.0,0.00040411949157714844,0.0026521682739257812,0.01135310516149557,0.49830908053361767,-5.0,12,5,4356,6
del2ph,airport,continent,0.003911018371582031,0.0,0.0001838207244873047,0.0037271976470947266,0.23807295734272593,0.49830908053361767,-4.0,2,4,4356,6
del2ph,airport,continent,0.0032820701599121094,0.0,0.00021409988403320312,0.0030679702758789062,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.002389669418334961,0.0,0.0001957416534423828,0.002193927764892578,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0024406909942626953,0.0,0.00017786026000976562,0.0022628307342529297,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002516031265258789,0.0,0.00019311904907226562,0.0023229122161865234,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.002363920211791992,0.0,0.000202178955078125,0.002161741256713867,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0023260116577148438,0.0,0.00018405914306640625,0.0021419525146484375,0.13031538913726992,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0028619766235351562,0.0,0.00020503997802734375,0.0026569366455078125,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004033803939819336,0.0,0.0002238750457763672,0.0038099288940429688,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0034301280975341797,0.0,0.00023102760314941406,0.0031991004943847656,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0023872852325439453,0.0,0.0001780986785888672,0.002209186553955078,0.12480490572438319,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.003361225128173828,0.0,0.00024199485778808594,0.003119230270385742,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.004223823547363281,0.0,0.00033092498779296875,0.0038928985595703125,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004484891891479492,0.0,0.00025391578674316406,0.004230976104736328,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.002964019775390625,0.0,0.0002071857452392578,0.002756834030151367,0.10235490787551138,0.49830908053361767,-5.0,5,5,4356,6
del2ph,airport,continent,0.002791166305541992,0.0,0.0001990795135498047,0.0025920867919921875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0031499862670898438,0.0,0.0002028942108154297,0.002947092056274414,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0027718544006347656,0.0,0.00020194053649902344,0.002569913864135742,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0025386810302734375,0.0,0.0003027915954589844,0.002235889434814453,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.002307891845703125,0.0,0.00020384788513183594,0.002104043960571289,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0021560192108154297,0.0,0.00015687942504882812,0.0019991397857666016,0.12480490572438319,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.002245187759399414,0.0,0.00017309188842773438,0.0020720958709716797,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0029642581939697266,0.0,0.0001742839813232422,0.0027899742126464844,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0020918846130371094,0.0,0.00013685226440429688,0.0019550323486328125,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.00213623046875,0.0,0.00015616416931152344,0.0019800662994384766,0.10235490787551138,0.49830908053361767,-5.0,5,5,4356,6
del2ph,airport,continent,0.0018529891967773438,0.0,0.00013399124145507812,0.0017189979553222656,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002195119857788086,0.0,0.00015592575073242188,0.002039194107055664,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0020508766174316406,0.0,0.00011181831359863281,0.0019390583038330078,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0021271705627441406,0.0,0.0001201629638671875,0.002007007598876953,0.12480490572438319,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.004189968109130859,0.0,0.0002989768981933594,0.0038909912109375,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0020651817321777344,0.0,0.0002071857452392578,0.0018579959869384766,0.04332145489246653,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.002173900604248047,0.0,0.00012373924255371094,0.002050161361694336,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0031838417053222656,0.0,0.00019216537475585938,0.0029916763305664062,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002714395523071289,0.0,0.0002551078796386719,0.002459287643432617,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0032737255096435547,0.0,0.00012874603271484375,0.003144979476928711,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.001992940902709961,0.0,0.00013375282287597656,0.0018591880798339844,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.003050088882446289,0.0,0.00013709068298339844,0.0029129981994628906,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00278472900390625,0.0,0.0001327991485595703,0.0026519298553466797,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0035724639892578125,0.0,0.00011420249938964844,0.003458261489868164,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,hospital,ProviderNumber,0.7601962089538574,0.757012128829956,0.00011706352233886719,0.0030670166015625,0.24315756576632586,0.6623992294064142,-6.0,60,6,76100,10
del2ph,hospital,ProviderNumber,0.0023698806762695312,0.0,9.989738464355469e-05,0.0022699832916259766,0.385599188513301,0.6623992294064142,-8.0,113,8,76100,10
del2ph,hospital,ProviderNumber,0.001924276351928711,0.0,9.703636169433594e-05,0.001827239990234375,0.35941941540836386,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.0015878677368164062,0.0,9.393692016601562e-05,0.0014939308166503906,0.35941941540836386,0.6623992294064142,-4.0,10,4,76100,10
del2ph,hospital,ProviderNumber,0.001592874526977539,0.0,9.202957153320312e-05,0.001500844955444336,0.385599188513301,0.6623992294064142,-4.0,24,4,76100,10
del2ph,hospital,ProviderNumber,0.0019447803497314453,0.0,8.988380432128906e-05,0.0018548965454101562,0.385599188513301,0.6623992294064142,-4.0,13,4,76100,10
del2ph,hospital,ProviderNumber,0.0017361640930175781,0.0,8.702278137207031e-05,0.0016491413116455078,0.35941941540836386,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.002053976058959961,0.0,9.512901306152344e-05,0.0019588470458984375,0.385599188513301,0.6623992294064142,-4.0,24,4,76100,10
del2ph,hospital,ProviderNumber,0.0020105838775634766,0.0,9.489059448242188e-05,0.0019156932830810547,0.261836400724347,0.6623992294064142,-5.0,44,5,76100,10
del2ph,hospital,ProviderNumber,0.0019669532775878906,0.0,9.489059448242188e-05,0.0018720626831054688,0.24315756576632586,0.6623992294064142,-6.0,60,6,76100,10
del2ph,hospital,ProviderNumber,0.001873016357421875,0.0,0.000370025634765625,0.00150299072265625,0.35941941540836386,0.6623992294064142,-4.0,16,4,76100,10
del2ph,hospital,ProviderNumber,0.0028667449951171875,0.0,0.000354766845703125,0.0025119781494140625,0.35941941540836386,0.6623992294064142,-4.0,6,4,76100,10
del2ph,hospital,ProviderNumber,0.0020360946655273438,0.0,0.0003719329833984375,0.0016641616821289062,0.385599188513301,0.6623992294064142,-5.0,24,5,76100,10
del2ph,hospital,ProviderNumber,0.002142190933227539,0.0,0.0003571510314941406,0.0017850399017333984,0.24315756576632586,0.6623992294064142,-4.0,25,4,76100,10
del2ph,hospital,ProviderNumber,0.0025670528411865234,0.0,0.0003399848937988281,0.0022270679473876953,0.35941941540836386,0.6623992294064142,-6.0,16,6,76100,10
del2ph,hospital,ProviderNumber,0.001833200454711914,0.0,0.0001232624053955078,0.0017099380493164062,0.35941941540836386,0.6623992294064142,-4.0,6,4,76100,10
del2ph,hospital,ProviderNumber,0.001912832260131836,0.0,0.00012087821960449219,0.0017919540405273438,0.35941941540836386,0.6623992294064142,-4.0,16,4,76100,10
del2ph,hospital,ProviderNumber,0.0018768310546875,0.0,0.00011587142944335938,0.0017609596252441406,0.24315756576632586,0.6623992294064142,-5.0,34,5,76100,10
del2ph,hospital,ProviderNumber,0.0018634796142578125,0.0,0.00011873245239257812,0.0017447471618652344,0.261836400724347,0.6623992294064142,-5.0,34,5,76100,10
del2ph,hospital,ProviderNumber,0.0015892982482910156,0.0,0.00010204315185546875,0.0014872550964355469,0.261836400724347,0.6623992294064142,-5.0,44,5,76100,10
del2ph,hospital,ProviderNumber,0.0014986991882324219,0.0,9.989738464355469e-05,0.0013988018035888672,0.14051562447887778,0.6623992294064142,-8.0,389,8,76100,10
del2ph,hospital,ProviderNumber,0.0014710426330566406,0.0,0.00010013580322265625,0.0013709068298339844,0.385599188513301,0.6623992294064142,-5.0,24,5,76100,10
del2ph,hospital,ProviderNumber,0.0019049644470214844,0.0,9.703636169433594e-05,0.0018079280853271484,0.24315756576632586,0.6623992294064142,-5.0,41,5,76100,10
del2ph,hospital,ProviderNumber,0.0020644664764404297,0.0,9.512901306152344e-05,0.0019693374633789062,0.35941941540836386,0.6623992294064142,-4.0,17,4,76100,10
del2ph,hospital,ProviderNumber,0.001695871353149414,0.0,9.417533874511719e-05,0.0016016960144042969,0.24315756576632586,0.6623992294064142,-5.0,41,5,76100,10
del2ph,hospital,ProviderNumber,0.002173185348510742,0.0,9.107589721679688e-05,0.0020821094512939453,0.21940735109689347,0.6623992294064142,-6.0,97,6,76100,10
del2ph,hospital,ProviderNumber,0.0015370845794677734,0.0,0.00014901161193847656,0.0013880729675292969,0.24315756576632586,0.6623992294064142,-6.0,74,6,76100,10
del2ph,hospital,ProviderNumber,0.001445770263671875,0.0,0.0001087188720703125,0.0013370513916015625,0.3166049127277152,0.6623992294064142,-8.0,144,8,76100,10
del2ph,hospital,ProviderNumber,0.0015411376953125,0.0,0.00011706352233886719,0.0014240741729736328,0.385599188513301,0.6623992294064142,-5.0,43,5,76100,10
del2ph,hospital,ProviderNumber,0.0016694068908691406,0.0,0.00010824203491210938,0.0015611648559570312,0.24315756576632586,0.6623992294064142,-6.0,60,6,76100,10
del2ph,hospital,ProviderNumber,0.0020418167114257812,0.0,0.00011396408081054688,0.0019278526306152344,0.385599188513301,0.6623992294064142,-6.0,85,6,76100,10
del2ph,hospital,ProviderNumber,0.0018241405487060547,0.0,0.00010204315185546875,0.001722097396850586,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.002229928970336914,0.0,0.00010395050048828125,0.002125978469848633,0.24315756576632586,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.0022878646850585938,0.0,0.00010180473327636719,0.0021860599517822266,0.385599188513301,0.6623992294064142,-8.0,101,8,76100,10
del2ph,hospital,ProviderNumber,0.0020418167114257812,0.0,0.00010895729064941406,0.0019328594207763672,0.261836400724347,0.6623992294064142,-6.0,73,6,76100,10
del2ph,hospital,ProviderNumber,0.0017375946044921875,0.0,9.870529174804688e-05,0.0016388893127441406,0.35941941540836386,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.003548145294189453,0.0,0.0002980232238769531,0.0032501220703125,0.26187931623708605,0.6623992294064142,-4.0,24,4,76100,10
del2ph,hospital,ProviderNumber,0.003206968307495117,0.0,0.0001308917999267578,0.0030760765075683594,0.24315756576632586,0.6623992294064142,-6.0,60,6,76100,10
del2ph,hospital,ProviderNumber,0.003094196319580078,0.0,0.00016117095947265625,0.002933025360107422,0.385599188513301,0.6623992294064142,-5.0,37,5,76100,10
del2ph,hospital,ProviderNumber,0.023917436599731445,0.0,0.00019025802612304688,0.0237271785736084,0.26187931623708605,0.6623992294064142,-5.0,37,5,76100,10
del2ph,hospital,ProviderNumber,0.014794111251831055,0.0,0.00018310546875,0.014611005783081055,0.35941941540836386,0.6623992294064142,-7.0,16,7,76100,10
del2ph,hospital,ProviderNumber,0.002101421356201172,0.0,0.00014519691467285156,0.0019562244415283203,0.24315756576632586,0.6623992294064142,-5.0,37,5,76100,10
del2ph,hospital,ProviderNumber,0.0018923282623291016,0.0,0.0001380443572998047,0.0017542839050292969,0.261836400724347,0.6623992294064142,-5.0,34,5,76100,10
del2ph,hospital,ProviderNumber,0.0022339820861816406,0.0,0.00013494491577148438,0.0020990371704101562,0.2902622119955647,0.6623992294064142,-7.0,216,7,76100,10
del2ph,hospital,ProviderNumber,0.0016591548919677734,0.0,0.00011897087097167969,0.0015401840209960938,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0019109249114990234,0.0,0.00011801719665527344,0.00179290771484375,0.385599188513301,0.6623992294064142,-5.0,24,5,76100,10
del2ph,hospital,ProviderNumber,0.0018510818481445312,0.0,0.00010228157043457031,0.001748800277709961,0.24315756576632586,0.6623992294064142,-7.0,153,7,76100,10
del2ph,hospital,ProviderNumber,0.0016131401062011719,0.0,9.918212890625e-05,0.0015139579772949219,0.385599188513301,0.6623992294064142,-8.0,101,8,76100,10
del2ph,hospital,ProviderNumber,0.0018846988677978516,0.0,0.00011277198791503906,0.0017719268798828125,0.24315756576632586,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.0020749568939208984,0.0,0.000102996826171875,0.0019719600677490234,0.35941941540836386,0.6623992294064142,-5.0,16,5,76100,10
del2ph,hospital,ProviderNumber,0.001959085464477539,0.0,0.00010204315185546875,0.0018570423126220703,0.35941941540836386,0.6623992294064142,-6.0,32,6,76100,10
del2ph,hospital,ProviderNumber,0.0020754337310791016,0.0,0.00010824203491210938,0.001967191696166992,0.24315756576632586,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.0016450881958007812,0.0,0.00012421607971191406,0.0015208721160888672,0.24315756576632586,0.6623992294064142,-6.0,60,6,76100,10
del2ph,hospital,ProviderNumber,0.0018663406372070312,0.0,9.012222290039062e-05,0.0017762184143066406,0.35941941540836386,0.6623992294064142,-4.0,9,4,76100,10
del2ph,hospital,ProviderNumber,0.0023360252380371094,0.0,9.703636169433594e-05,0.0022389888763427734,0.24315756576632586,0.6623992294064142,-7.0,144,7,76100,10
del2ph,hospital,ProviderNumber,0.002192974090576172,0.0,9.489059448242188e-05,0.00209808349609375,0.35941941540836386,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.002079010009765625,0.0,9.608268737792969e-05,0.0019829273223876953,0.385599188513301,0.6623992294064142,-5.0,24,5,76100,10
del2ph,hospital,ProviderNumber,0.002737760543823242,0.0,0.00032901763916015625,0.002408742904663086,0.26187931623708605,0.6623992294064142,-6.0,29,6,76100,10
del2ph,hospital,ProviderNumber,0.0021708011627197266,0.0,0.00018167495727539062,0.001989126205444336,0.24315756576632586,0.6623992294064142,-5.0,40,5,76100,10
del2ph,hospital,ProviderNumber,0.0023767948150634766,0.0,0.00037598609924316406,0.0020008087158203125,0.385599188513301,0.6623992294064142,-6.0,85,6,76100,10
del2ph,hospital,ProviderNumber,0.0019969940185546875,0.0,0.00034809112548828125,0.0016489028930664062,0.35941941540836386,0.6623992294064142,-5.0,17,5,76100,10
del2ph,hospital,ProviderNumber,0.002391338348388672,0.0,0.00030732154846191406,0.002084016799926758,0.385599188513301,0.6623992294064142,-7.0,169,7,76100,10
del2ph,hospital,ProviderNumber,0.0018498897552490234,0.0,0.00011992454528808594,0.0017299652099609375,0.385599188513301,0.6623992294064142,-5.0,24,5,76100,10
del2ph,hospital,ProviderNumber,0.0015947818756103516,0.0,0.00010275840759277344,0.0014920234680175781,0.35941941540836386,0.6623992294064142,-8.0,96,8,76100,10
del2ph,hospital,ProviderNumber,0.0020172595977783203,0.0,0.00011420249938964844,0.0019030570983886719,0.385599188513301,0.6623992294064142,-6.0,93,6,76100,10
del2ph,hospital,ProviderNumber,0.0021860599517822266,0.0,0.00010800361633300781,0.0020780563354492188,0.24315756576632586,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.0019457340240478516,0.0,0.0003628730773925781,0.0015828609466552734,0.385599188513301,0.6623992294064142,-6.0,93,6,76100,10
del2ph,hospital,ProviderNumber,0.0018849372863769531,0.0,0.0003638267517089844,0.0015211105346679688,0.35941941540836386,0.6623992294064142,-5.0,17,5,76100,10
del2ph,hospital,ProviderNumber,0.002443075180053711,0.0,0.00030994415283203125,0.0021331310272216797,0.24315756576632586,0.6623992294064142,-5.0,37,5,76100,10
del2ph,hospital,ProviderNumber,0.002234220504760742,0.0,0.0003402233123779297,0.0018939971923828125,0.385599188513301,0.6623992294064142,-6.0,43,6,76100,10
del2ph,hospital,ProviderNumber,0.002705812454223633,0.0,0.0003657341003417969,0.002340078353881836,0.35941941540836386,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.0024700164794921875,0.0,0.0003809928894042969,0.0020890235900878906,0.26187931623708605,0.6623992294064142,-5.0,29,5,76100,10
del2ph,hospital,ProviderNumber,0.0018458366394042969,0.0,0.00037384033203125,0.0014719963073730469,0.24315756576632586,0.6623992294064142,-6.0,80,6,76100,10
del2ph,hospital,ProviderNumber,0.0019750595092773438,0.0,0.0003399848937988281,0.0016350746154785156,0.35941941540836386,0.6623992294064142,-4.0,10,4,76100,10
del2ph,hospital,ProviderNumber,0.002137899398803711,0.0,0.00036787986755371094,0.00177001953125,0.35941941540836386,0.6623992294064142,-6.0,32,6,76100,10
