method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.008399248123168945,0.00632023811340332,0.00016808509826660156,0.0019109249114990234,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,hospital,ProviderNumber,0.0015599727630615234,0.0,6.794929504394531e-05,0.0014920234680175781,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001348257064819336,0.0,6.723403930664062e-05,0.0012810230255126953,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015301704406738281,0.0,6.508827209472656e-05,0.0014650821685791016,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001577138900756836,0.0,0.0002799034118652344,0.0012972354888916016,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017347335815429688,0.0,7.176399230957031e-05,0.0016629695892333984,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016341209411621094,0.0,0.00032520294189453125,0.0013089179992675781,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016863346099853516,0.0,7.009506225585938e-05,0.0016162395477294922,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0020308494567871094,0.0,0.0003037452697753906,0.0017271041870117188,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.002093791961669922,0.0,0.0003879070281982422,0.0017058849334716797,0.35941941540836386,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.0018939971923828125,0.0,7.295608520507812e-05,0.0018210411071777344,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001538991928100586,0.0,0.00028204917907714844,0.0012569427490234375,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018138885498046875,0.0,7.104873657226562e-05,0.0017428398132324219,0.4694541344903692,0.6623992294064142,-3.0,10,3,76100,10
del2ph,hospital,ProviderNumber,0.0019266605377197266,0.0,0.00034928321838378906,0.0015773773193359375,0.4589841507295942,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.001882791519165039,0.0,0.0005769729614257812,0.0013058185577392578,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001531362533569336,0.0,7.414817810058594e-05,0.00145721435546875,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016520023345947266,0.0,0.0002219676971435547,0.0014300346374511719,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017850399017333984,0.0,0.0005080699920654297,0.0012769699096679688,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016472339630126953,0.0,7.915496826171875e-05,0.0015680789947509766,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001961946487426758,0.0,0.00027489662170410156,0.0016870498657226562,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001756906509399414,0.0,0.0003299713134765625,0.0014269351959228516,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015897750854492188,0.0,7.581710815429688e-05,0.0015139579772949219,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015802383422851562,0.0,7.200241088867188e-05,0.0015082359313964844,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015482902526855469,0.0,0.00037407875061035156,0.0011742115020751953,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018367767333984375,0.0,0.0003628730773925781,0.0014739036560058594,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001947164535522461,0.0,7.605552673339844e-05,0.0018711090087890625,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0015680789947509766,0.0,0.000408172607421875,0.0011599063873291016,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017910003662109375,0.0,0.0003628730773925781,0.0014281272888183594,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001802206039428711,0.0,7.009506225585938e-05,0.0017321109771728516,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016489028930664062,0.0,0.0003190040588378906,0.0013298988342285156,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017552375793457031,0.0,7.224082946777344e-05,0.0016829967498779297,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0015997886657714844,0.0,0.00033092498779296875,0.0012688636779785156,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017919540405273438,0.0,0.0001888275146484375,0.0016031265258789062,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016918182373046875,0.0,0.00022292137145996094,0.0014688968658447266,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0019099712371826172,0.0,0.0002281665802001953,0.0016818046569824219,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001619100570678711,0.0,0.00022912025451660156,0.0013899803161621094,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015566349029541016,0.0,0.00019884109497070312,0.0013577938079833984,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013391971588134766,0.0,0.0001971721649169922,0.0011420249938964844,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001626729965209961,0.0,0.00020384788513183594,0.001422882080078125,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.002112865447998047,0.0,0.00043392181396484375,0.0016789436340332031,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0021996498107910156,0.0,0.00031280517578125,0.0018868446350097656,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001634836196899414,0.0,0.0003249645233154297,0.0013098716735839844,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018107891082763672,0.0,7.772445678710938e-05,0.0017330646514892578,0.4694541344903692,0.6623992294064142,-5.0,30,5,76100,10
del2ph,hospital,ProviderNumber,0.00185394287109375,0.0,0.0003540515899658203,0.0014998912811279297,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015490055084228516,0.0,8.0108642578125e-05,0.0014688968658447266,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014014244079589844,0.0,0.0003380775451660156,0.0010633468627929688,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001547098159790039,0.0,7.104873657226562e-05,0.0014760494232177734,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016751289367675781,0.0,7.200241088867188e-05,0.0016031265258789062,0.35941941540836386,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.0019545555114746094,0.0,0.0007066726684570312,0.0012478828430175781,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015840530395507812,0.0,0.0003299713134765625,0.0012540817260742188,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015909671783447266,0.0,7.605552673339844e-05,0.0015149116516113281,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0020990371704101562,0.0,0.0002930164337158203,0.001806020736694336,0.35941941540836386,0.6623992294064142,-3.0,6,3,76100,10
