method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007142305374145508,0.005072116851806641,0.00030303001403808594,0.0017671585083007812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002046346664428711,0.0,0.00016617774963378906,0.0018801689147949219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016410350799560547,0.0,0.00010609626770019531,0.0015349388122558594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015268325805664062,0.0,4.1961669921875e-05,0.0014848709106445312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001233816146850586,0.0,2.6702880859375e-05,0.001207113265991211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017962455749511719,0.0,0.000102996826171875,0.0016932487487792969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016698837280273438,0.0,9.799003601074219e-05,0.0015718936920166016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014591217041015625,0.0,4.6253204345703125e-05,0.0014128684997558594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001432180404663086,0.0,4.8160552978515625e-05,0.0013840198516845703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012412071228027344,0.0,2.6226043701171875e-05,0.0012149810791015625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012998580932617188,0.0,2.002716064453125e-05,0.0012798309326171875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00197601318359375,0.0,0.0002281665802001953,0.0017478466033935547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016109943389892578,0.0,9.012222290039062e-05,0.0015208721160888672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017626285552978516,0.0,4.673004150390625e-05,0.0017158985137939453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0024538040161132812,0.0,0.0001609325408935547,0.0022928714752197266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0021293163299560547,0.0,0.00010013580322265625,0.0020291805267333984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0024819374084472656,0.0,0.000209808349609375,0.0022721290588378906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002351045608520508,0.0,9.322166442871094e-05,0.002257823944091797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002601146697998047,0.0,0.00020694732666015625,0.0023941993713378906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0023419857025146484,0.0,0.00018095970153808594,0.0021610260009765625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019299983978271484,0.0,0.00022292137145996094,0.0017070770263671875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0022466182708740234,0.0,0.00013065338134765625,0.002115964889526367,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017697811126708984,0.0,0.00022101402282714844,0.00154876708984375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017368793487548828,0.0,0.00021195411682128906,0.0015249252319335938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001833200454711914,0.0,9.512901306152344e-05,0.0017380714416503906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017962455749511719,0.0,0.00013399124145507812,0.0016622543334960938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013020038604736328,0.0,4.506111145019531e-05,0.0012569427490234375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002103090286254883,0.0,9.608268737792969e-05,0.002007007598876953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00257110595703125,0.0,0.000308990478515625,0.002262115478515625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016620159149169922,0.0,3.600120544433594e-05,0.0016260147094726562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015385150909423828,0.0,2.2649765014648438e-05,0.0015158653259277344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013968944549560547,0.0,0.0001609325408935547,0.0012359619140625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013918876647949219,0.0,2.288818359375e-05,0.0013689994812011719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0011260509490966797,0.0,1.811981201171875e-05,0.001107931137084961,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0022110939025878906,0.0,0.0002028942108154297,0.002008199691772461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002719402313232422,0.0,0.00013518333435058594,0.002584218978881836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016639232635498047,0.0,0.00019693374633789062,0.001466989517211914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.000988006591796875,0.0,2.5987625122070312e-05,0.0009620189666748047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002199888229370117,0.0,0.00017189979553222656,0.0020279884338378906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001650094985961914,0.0,0.00011897087097167969,0.0015311241149902344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016851425170898438,0.0,0.0002231597900390625,0.0014619827270507812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001146078109741211,0.0,3.62396240234375e-05,0.0011098384857177734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018992424011230469,0.0,0.0001430511474609375,0.0017561912536621094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002110004425048828,0.0,0.00026297569274902344,0.0018470287322998047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018491744995117188,0.0,0.0001380443572998047,0.001711130142211914,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0019922256469726562,0.0,0.00011897087097167969,0.0018732547760009766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015609264373779297,0.0,0.00011897087097167969,0.00144195556640625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013005733489990234,0.0,3.981590270996094e-05,0.0012607574462890625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015709400177001953,0.0,3.886222839355469e-05,0.0015320777893066406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012557506561279297,0.0,2.47955322265625e-05,0.0012309551239013672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001087188720703125,0.0,3.409385681152344e-05,0.0010530948638916016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0021996498107910156,0.0,0.0001049041748046875,0.002094745635986328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002619028091430664,0.0,0.00013303756713867188,0.002485990524291992,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0020079612731933594,0.0,0.00014209747314453125,0.0018658638000488281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002171039581298828,0.0,0.0002110004425048828,0.0019600391387939453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016989707946777344,0.0,4.696846008300781e-05,0.0016520023345947266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001354217529296875,0.0,3.62396240234375e-05,0.0013179779052734375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013079643249511719,0.0,2.193450927734375e-05,0.0012860298156738281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001161336898803711,0.0,2.0265579223632812e-05,0.0011410713195800781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002092123031616211,0.0,0.00020623207092285156,0.0018858909606933594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0020780563354492188,0.0,0.00011706352233886719,0.0019609928131103516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0032210350036621094,0.0,7.510185241699219e-05,0.003145933151245117,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002079010009765625,0.0,0.00017404556274414062,0.0019049644470214844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016891956329345703,0.0,0.00015616416931152344,0.0015330314636230469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0021660327911376953,0.0,0.00022482872009277344,0.0019412040710449219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014412403106689453,0.0,4.315376281738281e-05,0.0013980865478515625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012226104736328125,0.0,2.47955322265625e-05,0.00119781494140625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014820098876953125,0.0,9.918212890625e-05,0.0013828277587890625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013263225555419922,0.0,2.4080276489257812e-05,0.0013022422790527344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0020232200622558594,0.0,0.00021195411682128906,0.0018112659454345703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0010800361633300781,0.0,2.3126602172851562e-05,0.0010569095611572266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015215873718261719,0.0,0.00022673606872558594,0.001294851303100586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013058185577392578,0.0,2.2172927856445312e-05,0.0012836456298828125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012753009796142578,0.0,1.9311904907226562e-05,0.0012559890747070312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019431114196777344,0.0,0.00014734268188476562,0.0017957687377929688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001428842544555664,0.0,2.288818359375e-05,0.001405954360961914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0011820793151855469,0.0,1.811981201171875e-05,0.0011639595031738281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002749204635620117,0.0,0.0001430511474609375,0.0026061534881591797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017940998077392578,0.0,0.00020885467529296875,0.001585245132446289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001130819320678711,0.0,3.0040740966796875e-05,0.001100778579711914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0032379627227783203,0.0,0.00013899803161621094,0.0030989646911621094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,hospital,ProviderNumber,0.522136926651001,0.5193500518798828,8.797645568847656e-05,0.0026988983154296875,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016050338745117188,0.0,8.606910705566406e-05,0.0015189647674560547,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0014867782592773438,0.0,0.00011491775512695312,0.0013718605041503906,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017092227935791016,0.0,9.393692016601562e-05,0.001615285873413086,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0013320446014404297,0.0,7.891654968261719e-05,0.0012531280517578125,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016918182373046875,0.0,0.00011873245239257812,0.0015730857849121094,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001306772232055664,0.0,8.20159912109375e-05,0.0012247562408447266,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0013537406921386719,0.0,7.987022399902344e-05,0.0012738704681396484,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015752315521240234,0.0,9.107589721679688e-05,0.0014841556549072266,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017521381378173828,0.0,7.390975952148438e-05,0.0016782283782958984,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0018601417541503906,0.0,8.702278137207031e-05,0.0017731189727783203,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0013470649719238281,0.0,9.512901306152344e-05,0.0012519359588623047,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017437934875488281,0.0,8.082389831542969e-05,0.0016629695892333984,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0013670921325683594,0.0,7.605552673339844e-05,0.001291036605834961,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015058517456054688,0.0,7.486343383789062e-05,0.0014309883117675781,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001605987548828125,0.0,7.104873657226562e-05,0.0015349388122558594,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0014693737030029297,0.0,6.818771362304688e-05,0.0014011859893798828,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0014252662658691406,0.0,6.508827209472656e-05,0.001360177993774414,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0012927055358886719,0.0,7.176399230957031e-05,0.0012209415435791016,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015799999237060547,0.0,0.0002741813659667969,0.0013058185577392578,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016179084777832031,0.0,0.0002760887145996094,0.0013418197631835938,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0014526844024658203,0.0,9.179115295410156e-05,0.0013608932495117188,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001486063003540039,0.0,0.0002601146697998047,0.0012259483337402344,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.002087116241455078,0.0,0.0003108978271484375,0.0017762184143066406,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0018661022186279297,0.0,0.0001811981201171875,0.0016849040985107422,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016262531280517578,0.0,0.00036716461181640625,0.0012590885162353516,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0012938976287841797,0.0,7.772445678710938e-05,0.0012161731719970703,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015850067138671875,0.0,0.00016808509826660156,0.001416921615600586,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015730857849121094,0.0,0.00030493736267089844,0.001268148422241211,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001744985580444336,0.0,0.00038504600524902344,0.0013599395751953125,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0013208389282226562,0.0,8.487701416015625e-05,0.0012359619140625,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0014529228210449219,0.0,7.295608520507812e-05,0.0013799667358398438,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015168190002441406,0.0,0.0002799034118652344,0.0012369155883789062,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001590728759765625,0.0,0.00027298927307128906,0.001317739486694336,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0014910697937011719,0.0,8.0108642578125e-05,0.0014109611511230469,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015521049499511719,0.0,7.891654968261719e-05,0.0014731884002685547,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017442703247070312,0.0,6.914138793945312e-05,0.0016751289367675781,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016589164733886719,0.0,0.00031304359436035156,0.0013458728790283203,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001873016357421875,0.0,0.0003190040588378906,0.0015540122985839844,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017218589782714844,0.0,0.0002970695495605469,0.0014247894287109375,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001667022705078125,0.0,0.0002899169921875,0.001377105712890625,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0013668537139892578,0.0,0.0003299713134765625,0.0010368824005126953,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001416921615600586,0.0,7.891654968261719e-05,0.0013380050659179688,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0013420581817626953,0.0,7.104873657226562e-05,0.0012710094451904297,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0013499259948730469,0.0,7.390975952148438e-05,0.0012760162353515625,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015573501586914062,0.0,7.128715515136719e-05,0.001486063003540039,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015168190002441406,0.0,0.00032901763916015625,0.0011878013610839844,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016067028045654297,0.0,0.00031065940856933594,0.0012960433959960938,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015168190002441406,0.0,0.00013399124145507812,0.0013828277587890625,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017609596252441406,0.0,0.0003509521484375,0.0014100074768066406,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0012979507446289062,0.0,7.891654968261719e-05,0.001219034194946289,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017406940460205078,0.0,0.000125885009765625,0.0016148090362548828,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0014240741729736328,0.0,7.796287536621094e-05,0.0013461112976074219,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001683950424194336,0.0,0.0003509521484375,0.001332998275756836,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0020704269409179688,0.0,0.00030517578125,0.0017652511596679688,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001798868179321289,0.0,0.0004360675811767578,0.0013628005981445312,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0019137859344482422,0.0,7.987022399902344e-05,0.0018339157104492188,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0019643306732177734,0.0,0.0002543926239013672,0.0017099380493164062,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0018620491027832031,0.0,0.0005390644073486328,0.0013229846954345703,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015721321105957031,0.0,0.0003209114074707031,0.001251220703125,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0019788742065429688,0.0,0.00020599365234375,0.0017728805541992188,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0019512176513671875,0.0,0.00019621849060058594,0.0017549991607666016,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017590522766113281,0.0,0.0002617835998535156,0.0014972686767578125,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017018318176269531,0.0,0.0004229545593261719,0.0012788772583007812,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015070438385009766,0.0,0.00029587745666503906,0.0012111663818359375,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017824172973632812,0.0,0.00030732154846191406,0.0014750957489013672,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015673637390136719,0.0,0.0002741813659667969,0.001293182373046875,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017163753509521484,0.0,0.0004031658172607422,0.0013132095336914062,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0014300346374511719,0.0,8.606910705566406e-05,0.0013439655303955078,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0014586448669433594,0.0,7.486343383789062e-05,0.0013837814331054688,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0021212100982666016,0.0,0.0003581047058105469,0.0017631053924560547,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001710653305053711,0.0,0.00039887428283691406,0.0013117790222167969,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015270709991455078,0.0,0.0002110004425048828,0.001316070556640625,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
