method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.008613824844360352,0.0068149566650390625,0.0002110004425048828,0.0015878677368164062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,hospital,ProviderNumber,0.001970052719116211,0.0,7.486343383789062e-05,0.0018951892852783203,0.6086948858179753,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001695871353149414,0.0,6.604194641113281e-05,0.0016298294067382812,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017130374908447266,0.0,6.389617919921875e-05,0.0016491413116455078,0.6623992294064142,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.0016963481903076172,0.0,6.031990051269531e-05,0.0016360282897949219,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017421245574951172,0.0,6.103515625e-05,0.0016810894012451172,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018982887268066406,0.0,0.00032830238342285156,0.001569986343383789,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019388198852539062,0.0,0.0004489421844482422,0.001489877700805664,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016360282897949219,0.0,0.00028586387634277344,0.0013501644134521484,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002131938934326172,0.0,0.0003521442413330078,0.001779794692993164,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020780563354492188,0.0,0.0004870891571044922,0.0015909671783447266,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017590522766113281,0.0,8.0108642578125e-05,0.0016789436340332031,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016989707946777344,0.0,6.580352783203125e-05,0.0016331672668457031,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0019521713256835938,0.0,0.00035309791564941406,0.0015990734100341797,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001966714859008789,0.0,0.0003037452697753906,0.0016629695892333984,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018978118896484375,0.0,0.000331878662109375,0.0015659332275390625,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017468929290771484,0.0,8.392333984375e-05,0.0016629695892333984,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0021910667419433594,0.0,0.00032591819763183594,0.0018651485443115234,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016751289367675781,0.0,0.0003032684326171875,0.0013718605041503906,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017170906066894531,0.0,7.700920104980469e-05,0.0016400814056396484,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019609928131103516,0.0,0.00030612945556640625,0.0016548633575439453,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015728473663330078,0.0,7.104873657226562e-05,0.0015017986297607422,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001894235610961914,0.0,0.0002989768981933594,0.0015952587127685547,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001688241958618164,0.0,0.00032520294189453125,0.0013630390167236328,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016880035400390625,0.0,7.009506225585938e-05,0.0016179084777832031,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020356178283691406,0.0,0.00018668174743652344,0.0018489360809326172,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015451908111572266,0.0,6.198883056640625e-05,0.0014832019805908203,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018579959869384766,0.0,0.0003540515899658203,0.0015039443969726562,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018222332000732422,0.0,0.0003261566162109375,0.0014960765838623047,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016222000122070312,0.0,0.0003139972686767578,0.0013082027435302734,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014424324035644531,0.0,7.414817810058594e-05,0.0013682842254638672,0.6090400455538584,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001917123794555664,0.0,6.794929504394531e-05,0.0018491744995117188,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019960403442382812,0.0,0.0003390312194824219,0.0016570091247558594,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017418861389160156,0.0,0.0004799365997314453,0.0012619495391845703,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019350051879882812,0.0,6.794929504394531e-05,0.001867055892944336,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0020525455474853516,0.0,0.0003237724304199219,0.0017287731170654297,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002109050750732422,0.0,0.0003020763397216797,0.0018069744110107422,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020020008087158203,0.0,0.00031685829162597656,0.0016851425170898438,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020971298217773438,0.0,0.000324249267578125,0.0017728805541992188,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017931461334228516,0.0,8.893013000488281e-05,0.0017042160034179688,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0019130706787109375,0.0,0.00035881996154785156,0.001554250717163086,0.6090400455538584,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.00203704833984375,0.0,0.0002942085266113281,0.0017428398132324219,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020411014556884766,0.0,0.0003428459167480469,0.0016982555389404297,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002027750015258789,0.0,0.0003037452697753906,0.0017240047454833984,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016491413116455078,0.0,0.000308990478515625,0.0013401508331298828,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001730203628540039,0.0,6.723403930664062e-05,0.0016629695892333984,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013666152954101562,0.0,0.0002777576446533203,0.001088857650756836,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019838809967041016,0.0,0.00029587745666503906,0.0016880035400390625,0.5468475106079831,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016961097717285156,0.0,0.0002751350402832031,0.0014209747314453125,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0022292137145996094,0.0,0.0004360675811767578,0.0017931461334228516,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001481771469116211,0.0,7.390975952148438e-05,0.0014078617095947266,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020599365234375,0.0,0.0002949237823486328,0.0017650127410888672,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001934051513671875,0.0,0.000370025634765625,0.00156402587890625,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016222000122070312,0.0,0.00029015541076660156,0.0013320446014404297,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016570091247558594,0.0,0.0003859996795654297,0.0012710094451904297,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0018582344055175781,0.0,7.319450378417969e-05,0.0017850399017333984,0.6090400455538584,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0018563270568847656,0.0,0.0005261898040771484,0.0013301372528076172,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020110607147216797,0.0,0.00037598609924316406,0.0016350746154785156,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018618106842041016,0.0,7.987022399902344e-05,0.0017819404602050781,0.6086948858179753,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015780925750732422,0.0,0.00032210350036621094,0.0012559890747070312,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017080307006835938,0.0,0.0003399848937988281,0.0013680458068847656,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001760244369506836,0.0,7.414817810058594e-05,0.00168609619140625,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001909017562866211,0.0,0.0003330707550048828,0.0015759468078613281,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001965045928955078,0.0,0.00026297569274902344,0.0017020702362060547,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
