method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007227659225463867,0.005391120910644531,9.870529174804688e-05,0.001737833023071289,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,hospital,ProviderNumber,0.0014972686767578125,0.0,0.00026106834411621094,0.0012362003326416016,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016620159149169922,0.0,0.0002789497375488281,0.001383066177368164,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013229846954345703,0.0,7.677078247070312e-05,0.0012462139129638672,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013530254364013672,0.0,7.200241088867188e-05,0.0012810230255126953,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013811588287353516,0.0,7.104873657226562e-05,0.001310110092163086,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016469955444335938,0.0,0.00027298927307128906,0.0013740062713623047,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014426708221435547,0.0,8.559226989746094e-05,0.0013570785522460938,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001402139663696289,0.0,7.700920104980469e-05,0.0013251304626464844,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017096996307373047,0.0,0.0003819465637207031,0.0013277530670166016,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016481876373291016,0.0,8.606910705566406e-05,0.0015621185302734375,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0012347698211669922,0.0,7.605552673339844e-05,0.0011587142944335938,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014948844909667969,0.0,7.390975952148438e-05,0.0014209747314453125,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013048648834228516,0.0,7.390975952148438e-05,0.0012309551239013672,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014190673828125,0.0,6.29425048828125e-05,0.0013561248779296875,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016849040985107422,0.0,0.00024700164794921875,0.0014379024505615234,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018260478973388672,0.0,0.0003190040588378906,0.0015070438385009766,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013270378112792969,0.0,7.390975952148438e-05,0.0012531280517578125,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001806497573852539,0.0,6.866455078125e-05,0.001737833023071289,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016047954559326172,0.0,0.0002608299255371094,0.0013439655303955078,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015769004821777344,0.0,0.0003368854522705078,0.0012400150299072266,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018990039825439453,0.0,0.00012993812561035156,0.0017690658569335938,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014531612396240234,0.0,0.00026106834411621094,0.0011920928955078125,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001827239990234375,0.0,0.0002682209014892578,0.0015590190887451172,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013151168823242188,0.0,0.00019216537475585938,0.0011229515075683594,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016107559204101562,0.0,7.867813110351562e-05,0.0015320777893066406,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016770362854003906,0.0,0.00019407272338867188,0.0014829635620117188,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013728141784667969,0.0,7.987022399902344e-05,0.0012929439544677734,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001589059829711914,0.0,0.0002307891845703125,0.0013582706451416016,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0019893646240234375,0.0,0.0003421306610107422,0.0016472339630126953,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013570785522460938,0.0,7.605552673339844e-05,0.0012810230255126953,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001219034194946289,0.0,0.00021409988403320312,0.001004934310913086,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014278888702392578,0.0,8.392333984375e-05,0.0013439655303955078,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014929771423339844,0.0,7.104873657226562e-05,0.0014219284057617188,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014879703521728516,0.0,6.699562072753906e-05,0.0014209747314453125,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016481876373291016,0.0,0.00030112266540527344,0.0013470649719238281,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,adult,education,7.263331890106201,7.2614829540252686,0.00021195411682128906,0.0016369819641113281,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016641616821289062,0.0,0.000202178955078125,0.0014619827270507812,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0024530887603759766,0.0,0.00020503997802734375,0.002248048782348633,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017158985137939453,0.0,0.0002219676971435547,0.0014939308166503906,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0020210742950439453,0.0,0.00022292137145996094,0.0017981529235839844,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001802206039428711,0.0,0.00024008750915527344,0.0015621185302734375,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001750946044921875,0.0,0.0002238750457763672,0.0015270709991455078,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016307830810546875,0.0,0.00023794174194335938,0.0013928413391113281,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016052722930908203,0.0,0.00024008750915527344,0.0013651847839355469,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017652511596679688,0.0,0.00024819374084472656,0.0015170574188232422,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015909671783447266,0.0,0.00022602081298828125,0.0013649463653564453,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018773078918457031,0.0,0.0002422332763671875,0.0016350746154785156,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018801689147949219,0.0,0.000225067138671875,0.0016551017761230469,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015301704406738281,0.0,0.0002841949462890625,0.0012459754943847656,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014061927795410156,0.0,0.00021219253540039062,0.001194000244140625,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001505136489868164,0.0,0.0003001689910888672,0.0012049674987792969,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013930797576904297,0.0,0.0002090930938720703,0.0011839866638183594,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001428842544555664,0.0,0.00018668174743652344,0.0012421607971191406,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017518997192382812,0.0,0.0002009868621826172,0.001550912857055664,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015380382537841797,0.0,0.00019812583923339844,0.0013399124145507812,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001516580581665039,0.0,0.00020074844360351562,0.0013158321380615234,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0021741390228271484,0.0,0.0002071857452392578,0.0019669532775878906,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0012886524200439453,0.0,0.00019288063049316406,0.0010957717895507812,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.007140159606933594,0.0,0.00021195411682128906,0.006928205490112305,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.00650787353515625,0.0,0.0006239414215087891,0.005883932113647461,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.002459287643432617,0.0,0.00022101402282714844,0.0022382736206054688,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.006529092788696289,0.0,0.0005049705505371094,0.00602412223815918,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0024750232696533203,0.0,0.00024199485778808594,0.0022330284118652344,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0025119781494140625,0.0,0.00020503997802734375,0.0023069381713867188,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.003910064697265625,0.0,0.00023794174194335938,0.0036721229553222656,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0022869110107421875,0.0,0.00021505355834960938,0.002071857452392578,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0025701522827148438,0.0,0.00022721290588378906,0.0023429393768310547,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.002863168716430664,0.0,0.00021719932556152344,0.0026459693908691406,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.008610010147094727,0.0,0.0002071857452392578,0.008402824401855469,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018184185028076172,0.0,0.0002281665802001953,0.0015902519226074219,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001615285873413086,0.0,0.000244140625,0.001371145248413086,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016019344329833984,0.0,0.0002148151397705078,0.0013871192932128906,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001711130142211914,0.0,0.0002040863037109375,0.0015070438385009766,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014498233795166016,0.0,0.00020694732666015625,0.0012428760528564453,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016131401062011719,0.0,0.0002071857452392578,0.001405954360961914,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015759468078613281,0.0,0.00021314620971679688,0.0013628005981445312,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015439987182617188,0.0,0.00021195411682128906,0.0013320446014404297,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017042160034179688,0.0,0.0002090930938720703,0.0014951229095458984,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001413106918334961,0.0,0.0001971721649169922,0.0012159347534179688,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016560554504394531,0.0,0.00020194053649902344,0.0014541149139404297,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013928413391113281,0.0,0.00019407272338867188,0.0011987686157226562,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016798973083496094,0.0,0.00017595291137695312,0.0015039443969726562,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001566171646118164,0.0,0.00017714500427246094,0.0013890266418457031,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016260147094726562,0.0,0.00019288063049316406,0.0014331340789794922,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015168190002441406,0.0,0.00022292137145996094,0.0012938976287841797,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016143321990966797,0.0,0.00018715858459472656,0.0014271736145019531,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016379356384277344,0.0,0.00022292137145996094,0.0014150142669677734,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0012688636779785156,0.0,0.0001838207244873047,0.001085042953491211,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017919540405273438,0.0,0.00018405914306640625,0.0016078948974609375,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0012707710266113281,0.0,0.00017571449279785156,0.0010950565338134766,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016946792602539062,0.0,0.00017905235290527344,0.0015156269073486328,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016200542449951172,0.0,0.00020003318786621094,0.0014200210571289062,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001310110092163086,0.0,0.0001811981201171875,0.0011289119720458984,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001554727554321289,0.0,0.00019097328186035156,0.0013637542724609375,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013208389282226562,0.0,0.000209808349609375,0.0011110305786132812,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013289451599121094,0.0,0.00020003318786621094,0.0011289119720458984,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0019178390502929688,0.0,0.00020885467529296875,0.001708984375,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013623237609863281,0.0,0.00019359588623046875,0.0011687278747558594,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0012323856353759766,0.0,0.0001862049102783203,0.0010461807250976562,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001257181167602539,0.0,0.0001811981201171875,0.0010759830474853516,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013353824615478516,0.0,0.0001952648162841797,0.0011401176452636719,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017240047454833984,0.0,0.00020623207092285156,0.0015177726745605469,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013871192932128906,0.0,0.00020813941955566406,0.0011789798736572266,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015289783477783203,0.0,0.0002129077911376953,0.001316070556640625,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014081001281738281,0.0,0.000209808349609375,0.0011982917785644531,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014820098876953125,0.0,0.0002281665802001953,0.0012538433074951172,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017139911651611328,0.0,0.0002129077911376953,0.0015010833740234375,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015227794647216797,0.0,0.00021195411682128906,0.0013108253479003906,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016210079193115234,0.0,0.00024127960205078125,0.0013797283172607422,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001667022705078125,0.0,0.00021910667419433594,0.001447916030883789,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013670921325683594,0.0,0.00019669532775878906,0.0011703968048095703,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014791488647460938,0.0,0.0002200603485107422,0.0012590885162353516,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014858245849609375,0.0,0.0002269744873046875,0.00125885009765625,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0019867420196533203,0.0,0.00024175643920898438,0.001744985580444336,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001252889633178711,0.0,0.00020503997802734375,0.0010478496551513672,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016798973083496094,0.0,0.00019788742065429688,0.0014820098876953125,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014140605926513672,0.0,0.0002090930938720703,0.0012049674987792969,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014045238494873047,0.0,0.0002052783966064453,0.0011992454528808594,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014257431030273438,0.0,0.00020503997802734375,0.001220703125,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001344919204711914,0.0,0.00019884109497070312,0.001146078109741211,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0012428760528564453,0.0,0.00018787384033203125,0.001055002212524414,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014176368713378906,0.0,0.00022077560424804688,0.0011968612670898438,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015201568603515625,0.0,0.000225067138671875,0.0012950897216796875,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0012831687927246094,0.0,0.000202178955078125,0.0010809898376464844,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018138885498046875,0.0,0.00019884109497070312,0.0016150474548339844,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0012292861938476562,0.0,0.00020313262939453125,0.001026153564453125,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013549327850341797,0.0,0.0001919269561767578,0.0011630058288574219,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015149116516113281,0.0,0.00020384788513183594,0.0013110637664794922,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014903545379638672,0.0,0.0002110004425048828,0.0012793540954589844,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0012209415435791016,0.0,0.00020003318786621094,0.0010209083557128906,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0012710094451904297,0.0,0.00019788742065429688,0.0010731220245361328,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0012786388397216797,0.0,0.0001938343048095703,0.0010848045349121094,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015027523040771484,0.0,0.0002129077911376953,0.0012898445129394531,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013728141784667969,0.0,0.00019884109497070312,0.0011739730834960938,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018601417541503906,0.0,0.00021505355834960938,0.0016450881958007812,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,flight,FlightDate,49.521018981933594,49.51826882362366,0.000370025634765625,0.0023801326751708984,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002306699752807617,0.0,0.000537872314453125,0.0017688274383544922,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025489330291748047,0.0,0.00060272216796875,0.0019462108612060547,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021567344665527344,0.0,0.0006768703460693359,0.0014798641204833984,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022602081298828125,0.0,0.0006821155548095703,0.0015780925750732422,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002285003662109375,0.0,0.0007269382476806641,0.001558065414428711,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022063255310058594,0.0,0.0007190704345703125,0.0014872550964355469,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002442598342895508,0.0,0.0006947517395019531,0.0017478466033935547,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002167224884033203,0.0,0.0007271766662597656,0.0014400482177734375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002145051956176758,0.0,0.0006930828094482422,0.0014519691467285156,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022988319396972656,0.0,0.0007181167602539062,0.0015807151794433594,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022253990173339844,0.0,0.0007350444793701172,0.0014903545379638672,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021123886108398438,0.0,0.0006940364837646484,0.0014183521270751953,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002312898635864258,0.0,0.0007359981536865234,0.0015769004821777344,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002487659454345703,0.0,0.0006866455078125,0.0018010139465332031,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002124309539794922,0.0,0.0007021427154541016,0.0014221668243408203,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002330780029296875,0.0,0.0006778240203857422,0.0016529560089111328,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023179054260253906,0.0,0.00041604042053222656,0.001901865005493164,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025141239166259766,0.0,0.0007331371307373047,0.0017809867858886719,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020775794982910156,0.0,0.0007562637329101562,0.0013213157653808594,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024068355560302734,0.0,0.0006299018859863281,0.0017769336700439453,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002051115036010742,0.0,0.0006101131439208984,0.0014410018920898438,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002074003219604492,0.0,0.0007250308990478516,0.0013489723205566406,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018608570098876953,0.0,0.00030684471130371094,0.0015540122985839844,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002293109893798828,0.0,0.0007309913635253906,0.0015621185302734375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025131702423095703,0.0,0.0007040500640869141,0.0018091201782226562,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022258758544921875,0.0,0.0008728504180908203,0.0013530254364013672,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021750926971435547,0.0,0.0007081031799316406,0.001466989517211914,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021545886993408203,0.0,0.0006988048553466797,0.0014557838439941406,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002544879913330078,0.0,0.0006978511810302734,0.0018470287322998047,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020859241485595703,0.0,0.00039196014404296875,0.0016939640045166016,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002583026885986328,0.0,0.0007169246673583984,0.0018661022186279297,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002254009246826172,0.0,0.0007097721099853516,0.0015442371368408203,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002373933792114258,0.0,0.0007281303405761719,0.001645803451538086,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022721290588378906,0.0,0.0006921291351318359,0.0015799999237060547,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002421140670776367,0.0,0.0007259845733642578,0.0016951560974121094,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023190975189208984,0.0,0.0007021427154541016,0.0016169548034667969,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023288726806640625,0.0,0.0006818771362304688,0.0016469955444335938,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002727031707763672,0.0,0.0008208751678466797,0.0019061565399169922,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002208709716796875,0.0,0.0006856918334960938,0.0015230178833007812,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021905899047851562,0.0,0.0006687641143798828,0.0015218257904052734,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002552032470703125,0.0,0.0007140636444091797,0.0018379688262939453,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
