method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007947444915771484,0.005567312240600586,0.00014090538024902344,0.002239227294921875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002267122268676758,0.0,8.797645568847656e-05,0.0021791458129882812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0025620460510253906,0.0,0.00012111663818359375,0.002440929412841797,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0029430389404296875,0.0,0.00015020370483398438,0.002792835235595703,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003451824188232422,0.0,0.0001227855682373047,0.003329038619995117,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0033180713653564453,0.0,0.00013589859008789062,0.0031821727752685547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0033690929412841797,0.0,0.00011491775512695312,0.0032541751861572266,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002567768096923828,0.0,9.393692016601562e-05,0.0024738311767578125,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003450155258178711,0.0,0.00013327598571777344,0.0033168792724609375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0029637813568115234,0.0,0.00010204315185546875,0.0028617382049560547,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0030639171600341797,0.0,0.00011515617370605469,0.002948760986328125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003179311752319336,0.0,0.00010633468627929688,0.003072977066040039,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003299713134765625,0.0,0.00011587142944335938,0.0031838417053222656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004053354263305664,0.0,0.00014209747314453125,0.003911256790161133,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003057718276977539,0.0,0.00014162063598632812,0.002916097640991211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0029540061950683594,0.0,9.012222290039062e-05,0.0028638839721679688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0023720264434814453,0.0,0.00010704994201660156,0.0022649765014648438,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0025091171264648438,0.0,9.512901306152344e-05,0.0024139881134033203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00518798828125,0.0,0.00013589859008789062,0.005052089691162109,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002595186233520508,0.0,9.417533874511719e-05,0.0025010108947753906,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0031630992889404297,0.0,0.00010991096496582031,0.0030531883239746094,0.4236357747645122,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.003262758255004883,0.0,0.00013899803161621094,0.003123760223388672,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0026466846466064453,0.0,0.00011181831359863281,0.0025348663330078125,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003654003143310547,0.0,0.00013709068298339844,0.0035169124603271484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0031762123107910156,0.0,0.00010418891906738281,0.003072023391723633,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0028333663940429688,0.0,0.00014066696166992188,0.002692699432373047,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.005110979080200195,0.0,9.679794311523438e-05,0.005014181137084961,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0024166107177734375,0.0,0.00015473365783691406,0.0022618770599365234,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001592874526977539,0.0,0.00010180473327636719,0.0014910697937011719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016398429870605469,0.0,8.296966552734375e-05,0.0015568733215332031,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002568960189819336,0.0,9.703636169433594e-05,0.002471923828125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001653909683227539,0.0,0.00012493133544921875,0.0015289783477783203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002039194107055664,0.0,0.00010824203491210938,0.0019309520721435547,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002378225326538086,0.0,0.0001552104949951172,0.0022230148315429688,0.40778672427873675,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002070903778076172,0.0,0.00011897087097167969,0.0019519329071044922,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0027701854705810547,0.0,0.00011205673217773438,0.0026581287384033203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018301010131835938,0.0,0.00010704994201660156,0.0017230510711669922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017049312591552734,0.0,7.390975952148438e-05,0.001631021499633789,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0036029815673828125,0.0,0.00011014938354492188,0.0034928321838378906,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0022139549255371094,0.0,7.987022399902344e-05,0.002134084701538086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0029458999633789062,0.0,9.679794311523438e-05,0.002849102020263672,0.423727723289243,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0028069019317626953,0.0,0.00014090538024902344,0.002665996551513672,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0028531551361083984,0.0,0.00013113021850585938,0.002722024917602539,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0028460025787353516,0.0,0.00010704994201660156,0.00273895263671875,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0025277137756347656,0.0,0.00011181831359863281,0.002415895462036133,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002838611602783203,0.0,0.0001049041748046875,0.0027337074279785156,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0025594234466552734,0.0,0.00013017654418945312,0.0024292469024658203,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0036993026733398438,0.0,0.00011324882507324219,0.0035860538482666016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0027740001678466797,0.0,0.00014901161193847656,0.002624988555908203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0030128955841064453,0.0,0.00011801719665527344,0.002894878387451172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0032198429107666016,0.0,0.00014781951904296875,0.003072023391723633,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004414081573486328,0.0,0.00011610984802246094,0.004297971725463867,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002875804901123047,0.0,0.00011587142944335938,0.0027599334716796875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003272533416748047,0.0,9.822845458984375e-05,0.003174304962158203,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0027768611907958984,0.0,9.703636169433594e-05,0.0026798248291015625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0026569366455078125,0.0,0.00011491775512695312,0.0025420188903808594,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0032007694244384766,0.0,0.00011086463928222656,0.00308990478515625,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0034377574920654297,0.0,0.00011181831359863281,0.003325939178466797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0035431385040283203,0.0,0.00011110305786132812,0.003432035446166992,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.00797581672668457,0.0,0.002070903778076172,0.0059049129486083984,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016658306121826172,0.0,9.989738464355469e-05,0.0015659332275390625,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0020759105682373047,0.0,0.0001800060272216797,0.001895904541015625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0023500919342041016,0.0,8.797645568847656e-05,0.002262115478515625,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002995014190673828,0.0,0.00011897087097167969,0.0028760433197021484,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0022361278533935547,0.0,0.00011205673217773438,0.0021240711212158203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0023598670959472656,0.0,0.00010704994201660156,0.002252817153930664,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002450704574584961,0.0,9.584426879882812e-05,0.002354860305786133,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0023779869079589844,0.0,9.393692016601562e-05,0.0022840499877929688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0026559829711914062,0.0,0.00010085105895996094,0.0025551319122314453,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003201007843017578,0.0,0.00010800361633300781,0.0030930042266845703,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018801689147949219,0.0,9.298324584960938e-05,0.0017871856689453125,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002438783645629883,0.0,0.0001227855682373047,0.002315998077392578,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0028831958770751953,0.0,0.00011396408081054688,0.0027692317962646484,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,hospital,ProviderNumber,0.8140180110931396,0.8121049404144287,0.00014710426330566406,0.0017659664154052734,0.6086948858179753,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017147064208984375,0.0,0.000125885009765625,0.0015888214111328125,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0024192333221435547,0.0,0.00011920928955078125,0.0023000240325927734,0.5860822545816282,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.0017621517181396484,0.0,0.00012302398681640625,0.0016391277313232422,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014650821685791016,0.0,0.00010704994201660156,0.0013580322265625,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017690658569335938,0.0,9.703636169433594e-05,0.0016720294952392578,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017910003662109375,0.0,9.083747863769531e-05,0.0017001628875732422,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001483917236328125,0.0,9.512901306152344e-05,0.0013887882232666016,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017828941345214844,0.0,8.487701416015625e-05,0.0016980171203613281,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015568733215332031,0.0,8.487701416015625e-05,0.0014719963073730469,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014357566833496094,0.0,8.082389831542969e-05,0.0013549327850341797,0.6623992294064142,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.0019528865814208984,0.0,0.0001010894775390625,0.001851797103881836,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017771720886230469,0.0,8.511543273925781e-05,0.001692056655883789,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016026496887207031,0.0,8.082389831542969e-05,0.0015218257904052734,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017619132995605469,0.0,8.702278137207031e-05,0.0016748905181884766,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019156932830810547,0.0,8.177757263183594e-05,0.0018339157104492188,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002004384994506836,0.0,0.00026416778564453125,0.0017402172088623047,0.4694541344903692,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.0018620491027832031,0.0,0.00024890899658203125,0.0016131401062011719,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0020449161529541016,0.0,0.0002639293670654297,0.0017809867858886719,0.6086948858179753,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0022449493408203125,0.0,0.000225067138671875,0.0020198822021484375,0.6623992294064142,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.002841949462890625,0.0,0.0003879070281982422,0.002454042434692383,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002137899398803711,0.0,0.00031375885009765625,0.0018241405487060547,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016448497772216797,0.0,0.0002739429473876953,0.0013709068298339844,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0023419857025146484,0.0,0.0003719329833984375,0.001970052719116211,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0018422603607177734,0.0,0.0003020763397216797,0.0015401840209960938,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001810312271118164,0.0,0.00028324127197265625,0.0015270709991455078,0.5860822545816282,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.001699686050415039,0.0,0.0004088878631591797,0.0012907981872558594,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0023641586303710938,0.0,0.0002930164337158203,0.0020711421966552734,0.6090400455538584,0.6623992294064142,-3.0,7,3,76100,10
del2ph,hospital,ProviderNumber,0.0020689964294433594,0.0,0.0002560615539550781,0.0018129348754882812,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0019059181213378906,0.0,0.0003268718719482422,0.0015790462493896484,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0019714832305908203,0.0,0.0003147125244140625,0.0016567707061767578,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017147064208984375,0.0,0.00018286705017089844,0.001531839370727539,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0022449493408203125,0.0,0.00034308433532714844,0.001901865005493164,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018467903137207031,0.0,0.0002799034118652344,0.0015668869018554688,0.5422684587046469,0.6623992294064142,-2.0,5,2,76100,10
del2ph,hospital,ProviderNumber,0.0026307106018066406,0.0,0.0002989768981933594,0.0023317337036132812,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018451213836669922,0.0,0.00023508071899414062,0.0016100406646728516,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0023458003997802734,0.0,0.00034499168395996094,0.0020008087158203125,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0021991729736328125,0.0,0.00025916099548339844,0.001940011978149414,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0023376941680908203,0.0,0.00028896331787109375,0.0020487308502197266,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0022890567779541016,0.0,0.0002830028533935547,0.002006053924560547,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.002393960952758789,0.0,0.0004410743713378906,0.0019528865814208984,0.6086948858179753,0.6623992294064142,-2.0,5,2,76100,10
del2ph,hospital,ProviderNumber,0.0023810863494873047,0.0,0.0003902912139892578,0.001990795135498047,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002061128616333008,0.0,0.0002989768981933594,0.0017621517181396484,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0022389888763427734,0.0,0.00028586387634277344,0.001953125,0.6086948858179753,0.6623992294064142,-2.0,5,2,76100,10
del2ph,hospital,ProviderNumber,0.002191305160522461,0.0,0.00028014183044433594,0.001911163330078125,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0024979114532470703,0.0,0.0002789497375488281,0.002218961715698242,0.5202376749670268,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0026679039001464844,0.0,0.00022792816162109375,0.0024399757385253906,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0022089481353759766,0.0,0.0004191398620605469,0.0017898082733154297,0.6086948858179753,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017147064208984375,0.0,0.00022792816162109375,0.0014867782592773438,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015141963958740234,0.0,0.0002391338348388672,0.0012750625610351562,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001863718032836914,0.0,0.0002658367156982422,0.0015978813171386719,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019528865814208984,0.0,0.0002429485321044922,0.0017099380493164062,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002496957778930664,0.0,0.0002779960632324219,0.002218961715698242,0.5860822545816282,0.6623992294064142,-3.0,4,3,76100,10
del2ph,hospital,ProviderNumber,0.0022001266479492188,0.0,0.0003249645233154297,0.001875162124633789,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002437591552734375,0.0,0.00033283233642578125,0.0021047592163085938,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0022318363189697266,0.0,0.0002410411834716797,0.001990795135498047,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0021638870239257812,0.0,0.0003139972686767578,0.0018498897552490234,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017120838165283203,0.0,0.0002391338348388672,0.0014729499816894531,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0019419193267822266,0.0,0.00018310546875,0.0017588138580322266,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0012726783752441406,0.0,0.00018095970153808594,0.0010917186737060547,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.002002239227294922,0.0,0.0002689361572265625,0.0017333030700683594,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002371072769165039,0.0,0.0003261566162109375,0.0020449161529541016,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0022840499877929688,0.0,0.0002522468566894531,0.0020318031311035156,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002084016799926758,0.0,0.0002551078796386719,0.001828908920288086,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002454042434692383,0.0,0.0003619194030761719,0.002092123031616211,0.6090400455538584,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.0019788742065429688,0.0,0.00022983551025390625,0.0017490386962890625,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020880699157714844,0.0,0.0002372264862060547,0.0018508434295654297,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0025446414947509766,0.0,0.00029087066650390625,0.0022537708282470703,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.00267791748046875,0.0,0.00028014183044433594,0.002397775650024414,0.6623992294064142,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.0021219253540039062,0.0,0.0002429485321044922,0.001878976821899414,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002303600311279297,0.0,0.0002658367156982422,0.0020377635955810547,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002190828323364258,0.0,0.00027871131896972656,0.0019121170043945312,0.5422684587046469,0.6623992294064142,-2.0,5,2,76100,10
del2ph,hospital,ProviderNumber,0.002128124237060547,0.0,0.0003190040588378906,0.0018091201782226562,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0019593238830566406,0.0,0.0003311634063720703,0.0016281604766845703,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
