method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007580995559692383,0.0058019161224365234,0.00013518333435058594,0.0016438961029052734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014274120330810547,0.0,8.916854858398438e-05,0.0013382434844970703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015747547149658203,0.0,5.3882598876953125e-05,0.0015208721160888672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018672943115234375,0.0,5.221366882324219e-05,0.0018150806427001953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017368793487548828,0.0,6.794929504394531e-05,0.0016689300537109375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018391609191894531,0.0,5.412101745605469e-05,0.0017850399017333984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001985788345336914,0.0,7.390975952148438e-05,0.0019118785858154297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017352104187011719,0.0,6.008148193359375e-05,0.0016751289367675781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019249916076660156,0.0,6.29425048828125e-05,0.0018620491027832031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001561880111694336,0.0,5.412101745605469e-05,0.0015077590942382812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002101898193359375,0.0,6.699562072753906e-05,0.002034902572631836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018012523651123047,0.0,6.127357482910156e-05,0.0017399787902832031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001955747604370117,0.0,6.389617919921875e-05,0.0018918514251708984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0022759437561035156,0.0,7.295608520507812e-05,0.0022029876708984375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0026340484619140625,0.0,8.58306884765625e-05,0.0025482177734375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036268234252929688,0.0,8.0108642578125e-05,0.0035467147827148438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00499415397644043,0.0,0.00010204315185546875,0.004892110824584961,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0027539730072021484,0.0,7.915496826171875e-05,0.0026748180389404297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0033948421478271484,0.0,9.679794311523438e-05,0.003298044204711914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0028100013732910156,0.0,0.0002288818359375,0.0025811195373535156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
