method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006738901138305664,0.005035877227783203,8.0108642578125e-05,0.001622915267944336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001989126205444336,0.0,0.000141143798828125,0.001847982406616211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014216899871826172,0.0,8.606910705566406e-05,0.0013356208801269531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017096996307373047,0.0,8.869171142578125e-05,0.0016210079193115234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001991748809814453,0.0,0.00010991096496582031,0.0018818378448486328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015189647674560547,0.0,9.202957153320312e-05,0.0014269351959228516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002452850341796875,0.0,0.0001010894775390625,0.0023517608642578125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015878677368164062,0.0,9.799003601074219e-05,0.001489877700805664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018889904022216797,0.0,8.797645568847656e-05,0.0018010139465332031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002299785614013672,0.0,8.988380432128906e-05,0.002209901809692383,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015377998352050781,0.0,9.989738464355469e-05,0.0014379024505615234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0011861324310302734,0.0,4.9114227294921875e-05,0.0011370182037353516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0011987686157226562,0.0,3.1948089599609375e-05,0.0011668205261230469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014846324920654297,0.0,3.886222839355469e-05,0.001445770263671875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001653909683227539,0.0,4.291534423828125e-05,0.0016109943389892578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012462139129638672,0.0,3.409385681152344e-05,0.0012121200561523438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013720989227294922,0.0,7.915496826171875e-05,0.0012929439544677734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002229452133178711,0.0,9.441375732421875e-05,0.002135038375854492,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012347698211669922,0.0,4.673004150390625e-05,0.001188039779663086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018563270568847656,0.0,4.029273986816406e-05,0.0018160343170166016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013611316680908203,0.0,4.124641418457031e-05,0.00131988525390625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012569427490234375,0.0,5.2928924560546875e-05,0.0012040138244628906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0011699199676513672,0.0,3.695487976074219e-05,0.001132965087890625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0010747909545898438,0.0,4.1961669921875e-05,0.0010328292846679688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013861656188964844,0.0,2.8133392333984375e-05,0.0013580322265625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018818378448486328,0.0,7.081031799316406e-05,0.0018110275268554688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016040802001953125,0.0,0.00015306472778320312,0.0014510154724121094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014140605926513672,0.0,3.504753112792969e-05,0.0013790130615234375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014858245849609375,0.0,7.891654968261719e-05,0.0014069080352783203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015327930450439453,0.0,8.797645568847656e-05,0.0014448165893554688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001394033432006836,0.0,3.790855407714844e-05,0.0013561248779296875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012857913970947266,0.0,2.574920654296875e-05,0.0012600421905517578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012929439544677734,0.0,2.384185791015625e-05,0.0012691020965576172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012328624725341797,0.0,2.288818359375e-05,0.0012099742889404297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015041828155517578,0.0,3.62396240234375e-05,0.0014679431915283203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014448165893554688,0.0,9.274482727050781e-05,0.001352071762084961,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016303062438964844,0.0,8.821487426757812e-05,0.0015420913696289062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016391277313232422,0.0,7.700920104980469e-05,0.0015621185302734375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015859603881835938,0.0,3.504753112792969e-05,0.001550912857055664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0011641979217529297,0.0,3.0994415283203125e-05,0.0011332035064697266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00154876708984375,0.0,3.5762786865234375e-05,0.0015130043029785156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015521049499511719,0.0,6.031990051269531e-05,0.0014917850494384766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014955997467041016,0.0,5.5789947509765625e-05,0.001439809799194336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0024261474609375,0.0,5.030632019042969e-05,0.0023758411407470703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017917156219482422,0.0,9.775161743164062e-05,0.0016939640045166016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013861656188964844,0.0,5.793571472167969e-05,0.0013282299041748047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001230001449584961,0.0,5.0067901611328125e-05,0.0011799335479736328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013799667358398438,0.0,5.1975250244140625e-05,0.0013279914855957031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
