method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0064961910247802734,0.004658222198486328,0.000102996826171875,0.0017349720001220703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,hospital,ProviderNumber,0.0016758441925048828,0.0,0.00023484230041503906,0.0014410018920898438,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001856088638305664,0.0,9.608268737792969e-05,0.0017600059509277344,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0013959407806396484,0.0,7.295608520507812e-05,0.0013229846954345703,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001425027847290039,0.0,0.00020003318786621094,0.0012249946594238281,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0021414756774902344,0.0,0.00036525726318359375,0.0017762184143066406,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017790794372558594,0.0,0.0003101825714111328,0.0014688968658447266,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001638174057006836,0.0,0.0001919269561767578,0.0014462471008300781,0.5860822545816282,0.6623992294064142,-2.0,5,2,76100,10
del2ph,hospital,ProviderNumber,0.0018689632415771484,0.0,8.702278137207031e-05,0.0017819404602050781,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020089149475097656,0.0,0.00021791458129882812,0.0017910003662109375,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020210742950439453,0.0,0.0003190040588378906,0.0017020702362060547,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016024112701416016,0.0,0.00022125244140625,0.0013811588287353516,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016238689422607422,0.0,0.00019478797912597656,0.0014290809631347656,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016829967498779297,0.0,0.0002830028533935547,0.001399993896484375,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019359588623046875,0.0,8.58306884765625e-05,0.001850128173828125,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015888214111328125,0.0,0.0002579689025878906,0.0013308525085449219,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017511844635009766,0.0,9.322166442871094e-05,0.0016579627990722656,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019979476928710938,0.0,0.00010609626770019531,0.0018918514251708984,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017771720886230469,0.0,7.390975952148438e-05,0.0017032623291015625,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017578601837158203,0.0,0.0002827644348144531,0.0014750957489013672,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015048980712890625,0.0,0.00020122528076171875,0.0013036727905273438,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001619100570678711,0.0,0.00020813941955566406,0.0014109611511230469,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001628875732421875,0.0,0.0002319812774658203,0.0013968944549560547,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017385482788085938,0.0,0.00017881393432617188,0.0015597343444824219,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015208721160888672,0.0,0.0002770423889160156,0.0012438297271728516,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018019676208496094,0.0,0.00027108192443847656,0.0015308856964111328,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019750595092773438,0.0,9.393692016601562e-05,0.0018811225891113281,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001367807388305664,0.0,8.487701416015625e-05,0.0012829303741455078,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,adult,education,7.254045248031616,7.251201152801514,0.00024890899658203125,0.002595186233520508,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014810562133789062,0.0,0.00019407272338867188,0.0012869834899902344,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019397735595703125,0.0,0.0001850128173828125,0.0017547607421875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001544952392578125,0.0,0.0002269744873046875,0.0013179779052734375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019659996032714844,0.0,0.0002269744873046875,0.0017390251159667969,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001641988754272461,0.0,0.00022411346435546875,0.0014178752899169922,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001432180404663086,0.0,0.00022602081298828125,0.0012061595916748047,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013613700866699219,0.0,0.00021505355834960938,0.0011463165283203125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018091201782226562,0.0,0.0002262592315673828,0.0015828609466552734,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001920938491821289,0.0,0.0002338886260986328,0.0016870498657226562,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013878345489501953,0.0,0.00023293495178222656,0.0011548995971679688,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014729499816894531,0.0,0.00020599365234375,0.0012669563293457031,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019648075103759766,0.0,0.00024080276489257812,0.0017240047454833984,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015437602996826172,0.0,0.0002658367156982422,0.001277923583984375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017499923706054688,0.0,0.0002040863037109375,0.0015459060668945312,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018680095672607422,0.0,0.00023603439331054688,0.0016319751739501953,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001399993896484375,0.0,0.0002129077911376953,0.0011870861053466797,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016908645629882812,0.0,0.00022292137145996094,0.0014679431915283203,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017478466033935547,0.0,0.00021910667419433594,0.0015287399291992188,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016322135925292969,0.0,0.0002200603485107422,0.0014121532440185547,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017971992492675781,0.0,0.0002338886260986328,0.0015633106231689453,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017840862274169922,0.0,0.0002129077911376953,0.0015711784362792969,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017452239990234375,0.0,0.0002422332763671875,0.00150299072265625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012471675872802734,0.0,0.0002129077911376953,0.0010342597961425781,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016090869903564453,0.0,0.00022792816162109375,0.0013811588287353516,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016829967498779297,0.0,0.00022602081298828125,0.0014569759368896484,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001638174057006836,0.0,0.00022602081298828125,0.0014121532440185547,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013799667358398438,0.0,0.00020503997802734375,0.0011749267578125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016891956329345703,0.0,0.00022411346435546875,0.0014650821685791016,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001850128173828125,0.0,0.00021505355834960938,0.0016350746154785156,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001882314682006836,0.0,0.00020003318786621094,0.001682281494140625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016918182373046875,0.0,0.0002219676971435547,0.0014698505401611328,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017158985137939453,0.0,0.00021195411682128906,0.0015039443969726562,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018308162689208984,0.0,0.00021886825561523438,0.001611948013305664,0.3520720543573125,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0017311573028564453,0.0,0.00022602081298828125,0.001505136489868164,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016770362854003906,0.0,0.00021505355834960938,0.0014619827270507812,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017938613891601562,0.0,0.0002028942108154297,0.0015909671783447266,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017042160034179688,0.0,0.00020503997802734375,0.001499176025390625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001249074935913086,0.0,0.00019311904907226562,0.0010559558868408203,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018336772918701172,0.0,0.0002009868621826172,0.0016326904296875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.00162506103515625,0.0,0.00021910667419433594,0.001405954360961914,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001336812973022461,0.0,0.00019788742065429688,0.001138925552368164,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013682842254638672,0.0,0.0001881122589111328,0.0011801719665527344,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012197494506835938,0.0,0.00019288063049316406,0.0010268688201904297,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015652179718017578,0.0,0.0002181529998779297,0.0013470649719238281,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012857913970947266,0.0,0.0002048015594482422,0.0010809898376464844,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001390218734741211,0.0,0.00021409988403320312,0.0011761188507080078,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012240409851074219,0.0,0.00019598007202148438,0.0010280609130859375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013327598571777344,0.0,0.00019788742065429688,0.0011348724365234375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017538070678710938,0.0,0.0002148151397705078,0.001538991928100586,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016100406646728516,0.0,0.00021314620971679688,0.0013968944549560547,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001714944839477539,0.0,0.00021982192993164062,0.0014951229095458984,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013272762298583984,0.0,0.00020933151245117188,0.0011179447174072266,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016613006591796875,0.0,0.0001952648162841797,0.0014660358428955078,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013167858123779297,0.0,0.0002129077911376953,0.0011038780212402344,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018219947814941406,0.0,0.00021195411682128906,0.0016100406646728516,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012531280517578125,0.0,0.00018906593322753906,0.0010640621185302734,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012538433074951172,0.0,0.0001919269561767578,0.0010619163513183594,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012149810791015625,0.0,0.0001900196075439453,0.0010249614715576172,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001338958740234375,0.0,0.00019097328186035156,0.0011479854583740234,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001241922378540039,0.0,0.00019478797912597656,0.0010471343994140625,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014057159423828125,0.0,0.00019478797912597656,0.001210927963256836,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001543283462524414,0.0,0.00022029876708984375,0.0013229846954345703,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015141963958740234,0.0,0.0002071857452392578,0.0013070106506347656,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012798309326171875,0.0,0.00019788742065429688,0.0010819435119628906,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016453266143798828,0.0,0.00021314620971679688,0.001432180404663086,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001318216323852539,0.0,0.00021123886108398438,0.0011069774627685547,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014722347259521484,0.0,0.00023818016052246094,0.0012340545654296875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017321109771728516,0.0,0.0002601146697998047,0.0014719963073730469,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013356208801269531,0.0,0.0001957416534423828,0.0011398792266845703,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017390251159667969,0.0,0.0002181529998779297,0.0015208721160888672,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016980171203613281,0.0,0.0002040863037109375,0.0014939308166503906,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012767314910888672,0.0,0.0002048015594482422,0.001071929931640625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013551712036132812,0.0,0.00020003318786621094,0.0011551380157470703,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001209259033203125,0.0,0.000202178955078125,0.001007080078125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001512765884399414,0.0,0.00021982192993164062,0.0012929439544677734,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013380050659179688,0.0,0.0002079010009765625,0.0011301040649414062,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018591880798339844,0.0,0.00021719932556152344,0.001641988754272461,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017898082733154297,0.0,0.00020265579223632812,0.0015871524810791016,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001260995864868164,0.0,0.0001990795135498047,0.0010619163513183594,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019097328186035156,0.0,0.00028395652770996094,0.0016257762908935547,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015897750854492188,0.0,0.00019693374633789062,0.0013928413391113281,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019161701202392578,0.0,0.0002231597900390625,0.0016930103302001953,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017511844635009766,0.0,0.00022029876708984375,0.0015308856964111328,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017957687377929688,0.0,0.0002040863037109375,0.0015916824340820312,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001935720443725586,0.0,0.0002276897430419922,0.0017080307006835938,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014142990112304688,0.0,0.0002110004425048828,0.001203298568725586,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001332998275756836,0.0,0.0002048015594482422,0.0011281967163085938,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001352071762084961,0.0,0.00019788742065429688,0.001154184341430664,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017769336700439453,0.0,0.0002009868621826172,0.0015759468078613281,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013034343719482422,0.0,0.00021123886108398438,0.0010921955108642578,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016810894012451172,0.0,0.00019311904907226562,0.0014879703521728516,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001512289047241211,0.0,0.0002391338348388672,0.0012731552124023438,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012750625610351562,0.0,0.00020503997802734375,0.0010700225830078125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001332998275756836,0.0,0.00018906593322753906,0.0011439323425292969,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001631021499633789,0.0,0.0001800060272216797,0.0014510154724121094,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015401840209960938,0.0,0.0002079010009765625,0.0013322830200195312,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001255035400390625,0.0,0.00019216537475585938,0.0010628700256347656,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014140605926513672,0.0,0.0001850128173828125,0.0012290477752685547,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013484954833984375,0.0,0.00020384788513183594,0.0011446475982666016,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,flight,FlightDate,49.69306015968323,49.690733194351196,0.00037598609924316406,0.001950979232788086,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0020809173583984375,0.0,0.00049591064453125,0.0015850067138671875,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0020599365234375,0.0,0.0005729198455810547,0.0014870166778564453,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0019550323486328125,0.0,0.0005290508270263672,0.0014259815216064453,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002099752426147461,0.0,0.00035691261291503906,0.0017428398132324219,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002026081085205078,0.0,0.0007081031799316406,0.0013179779052734375,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0026807785034179688,0.0,0.0007860660552978516,0.0018947124481201172,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002125263214111328,0.0,0.0004830360412597656,0.0016422271728515625,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024869441986083984,0.0,0.0005910396575927734,0.001895904541015625,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002353668212890625,0.0,0.000640869140625,0.001712799072265625,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002118825912475586,0.0,0.0007259845733642578,0.0013928413391113281,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002162933349609375,0.0,0.0006878376007080078,0.0014750957489013672,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024139881134033203,0.0,0.0007090568542480469,0.0017049312591552734,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002162933349609375,0.0,0.0007081031799316406,0.0014548301696777344,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002315044403076172,0.0,0.0006921291351318359,0.001622915267944336,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022039413452148438,0.0,0.0007050037384033203,0.0014989376068115234,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021390914916992188,0.0,0.0007231235504150391,0.0014159679412841797,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002208709716796875,0.0,0.0005729198455810547,0.0016357898712158203,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0016582012176513672,0.0,0.0003409385681152344,0.0013172626495361328,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023310184478759766,0.0,0.0007779598236083984,0.0015530586242675781,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002086162567138672,0.0,0.0007102489471435547,0.0013759136199951172,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0030319690704345703,0.0,0.000698089599609375,0.0023338794708251953,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0020608901977539062,0.0,0.0005168914794921875,0.0015439987182617188,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021059513092041016,0.0,0.0007081031799316406,0.001397848129272461,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002310037612915039,0.0,0.0007162094116210938,0.0015938282012939453,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002349853515625,0.0,0.0006918907165527344,0.0016579627990722656,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0018267631530761719,0.0,0.0002980232238769531,0.0015287399291992188,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023200511932373047,0.0,0.0007190704345703125,0.0016009807586669922,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002133607864379883,0.0,0.0007066726684570312,0.0014269351959228516,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021758079528808594,0.0,0.0007159709930419922,0.0014598369598388672,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021750926971435547,0.0,0.0007150173187255859,0.0014600753784179688,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022020339965820312,0.0,0.0006928443908691406,0.0015091896057128906,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022749900817871094,0.0,0.0007119178771972656,0.0015630722045898438,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021309852600097656,0.0,0.0006990432739257812,0.0014319419860839844,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0018310546875,0.0,0.00032210350036621094,0.001508951187133789,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0019593238830566406,0.0,0.0006940364837646484,0.0012652873992919922,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002111196517944336,0.0,0.0006990432739257812,0.0014121532440185547,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021619796752929688,0.0,0.0006959438323974609,0.0014660358428955078,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0025420188903808594,0.0,0.0006799697875976562,0.0018620491027832031,0.7637041577312637,0.9826408586840785,-2.0,5,2,651788,13
del2ph,flight,FlightDate,0.002490997314453125,0.0,0.000682830810546875,0.00180816650390625,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022246837615966797,0.0,0.0007069110870361328,0.0015177726745605469,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002417325973510742,0.0,0.0007033348083496094,0.0017139911651611328,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002331256866455078,0.0,0.0006840229034423828,0.0016472339630126953,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002255678176879883,0.0,0.0006749629974365234,0.0015807151794433594,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024619102478027344,0.0,0.0007038116455078125,0.0017580986022949219,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0025217533111572266,0.0,0.0007088184356689453,0.0018129348754882812,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002321004867553711,0.0,0.00043892860412597656,0.0018820762634277344,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002379179000854492,0.0,0.0006971359252929688,0.0016820430755615234,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023157596588134766,0.0,0.0006668567657470703,0.0016489028930664062,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021889209747314453,0.0,0.0006778240203857422,0.0015110969543457031,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0020322799682617188,0.0,0.0006830692291259766,0.0013492107391357422,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
