method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007049083709716797,0.0043370723724365234,0.00022912025451660156,0.002482891082763672,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015451908111572266,0.0,0.00012302398681640625,0.0014221668243408203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015187263488769531,0.0,3.361701965332031e-05,0.0014851093292236328,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014715194702148438,0.0,2.3603439331054688e-05,0.001447916030883789,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014159679412841797,0.0,1.9073486328125e-05,0.0013968944549560547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016622543334960938,0.0,2.2172927856445312e-05,0.0016400814056396484,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015802383422851562,0.0,1.71661376953125e-05,0.0015630722045898438,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014226436614990234,0.0,1.6689300537109375e-05,0.001405954360961914,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013210773468017578,0.0,1.5020370483398438e-05,0.0013060569763183594,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014431476593017578,0.0,1.621246337890625e-05,0.0014269351959228516,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012788772583007812,0.0,1.4066696166992188e-05,0.001264810562133789,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0020377635955810547,0.0,1.6927719116210938e-05,0.0020208358764648438,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001413106918334961,0.0,1.5020370483398438e-05,0.0013980865478515625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001363992691040039,0.0,1.4781951904296875e-05,0.0013492107391357422,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015652179718017578,0.0,0.0001010894775390625,0.0014641284942626953,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016956329345703125,0.0,8.988380432128906e-05,0.0016057491302490234,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015151500701904297,0.0,9.512901306152344e-05,0.0014200210571289062,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015690326690673828,0.0,8.392333984375e-05,0.0014851093292236328,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0019059181213378906,0.0,8.487701416015625e-05,0.0018210411071777344,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017323493957519531,0.0,8.225440979003906e-05,0.001650094985961914,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001416921615600586,0.0,7.104873657226562e-05,0.0013458728790283203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017707347869873047,0.0,7.677078247070312e-05,0.0016939640045166016,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015034675598144531,0.0,8.487701416015625e-05,0.0014185905456542969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014071464538574219,0.0,2.5033950805664062e-05,0.0013821125030517578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014469623565673828,0.0,2.47955322265625e-05,0.0014221668243408203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013887882232666016,0.0,1.7881393432617188e-05,0.0013709068298339844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013928413391113281,0.0,2.09808349609375e-05,0.0013718605041503906,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013871192932128906,0.0,2.7894973754882812e-05,0.0013592243194580078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001493215560913086,0.0,2.4080276489257812e-05,0.0014691352844238281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014247894287109375,0.0,1.8835067749023438e-05,0.001405954360961914,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013740062713623047,0.0,2.193450927734375e-05,0.001352071762084961,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012209415435791016,0.0,1.5974044799804688e-05,0.0012049674987792969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018258094787597656,0.0,0.00010395050048828125,0.0017218589782714844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017480850219726562,0.0,0.0001220703125,0.0016260147094726562,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001543283462524414,0.0,9.226799011230469e-05,0.0014510154724121094,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013339519500732422,0.0,2.09808349609375e-05,0.0013129711151123047,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016715526580810547,0.0,9.870529174804688e-05,0.0015728473663330078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0019283294677734375,0.0,0.00010013580322265625,0.0018281936645507812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001434326171875,0.0,1.811981201171875e-05,0.0014162063598632812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001644134521484375,0.0,1.9073486328125e-05,0.00162506103515625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001779317855834961,0.0,1.71661376953125e-05,0.0017621517181396484,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0010409355163574219,0.0,1.6927719116210938e-05,0.001024007797241211,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0009338855743408203,0.0,1.5735626220703125e-05,0.0009181499481201172,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0019402503967285156,0.0,0.00015807151794433594,0.0017821788787841797,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0019474029541015625,0.0,0.00010228157043457031,0.0018451213836669922,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002047300338745117,0.0,0.00010323524475097656,0.0019440650939941406,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0021419525146484375,0.0,0.00013899803161621094,0.0020029544830322266,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015943050384521484,0.0,3.409385681152344e-05,0.001560211181640625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001461029052734375,0.0,2.002716064453125e-05,0.0014410018920898438,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013196468353271484,0.0,1.6927719116210938e-05,0.0013027191162109375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015139579772949219,0.0,1.6927719116210938e-05,0.001497030258178711,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001377105712890625,0.0,1.52587890625e-05,0.001361846923828125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013091564178466797,0.0,1.8835067749023438e-05,0.0012903213500976562,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001607656478881836,0.0,8.869171142578125e-05,0.0015189647674560547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017032623291015625,0.0,9.226799011230469e-05,0.0016109943389892578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018157958984375,0.0,7.605552673339844e-05,0.0017397403717041016,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016283988952636719,0.0,8.416175842285156e-05,0.0015442371368408203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018057823181152344,0.0,9.775161743164062e-05,0.0017080307006835938,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018551349639892578,0.0,7.724761962890625e-05,0.0017778873443603516,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017580986022949219,0.0,8.416175842285156e-05,0.0016739368438720703,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014879703521728516,0.0,7.605552673339844e-05,0.0014119148254394531,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017554759979248047,0.0,8.320808410644531e-05,0.0016722679138183594,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016922950744628906,0.0,7.510185241699219e-05,0.0016171932220458984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001959085464477539,0.0,0.00011420249938964844,0.0018448829650878906,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015411376953125,0.0,9.298324584960938e-05,0.0014481544494628906,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002063274383544922,0.0,8.702278137207031e-05,0.0019762516021728516,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016062259674072266,0.0,7.915496826171875e-05,0.0015270709991455078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016720294952392578,0.0,8.082389831542969e-05,0.0015912055969238281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017697811126708984,0.0,7.486343383789062e-05,0.0016949176788330078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018510818481445312,0.0,8.606910705566406e-05,0.0017650127410888672,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016312599182128906,0.0,7.82012939453125e-05,0.0015530586242675781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017328262329101562,0.0,8.797645568847656e-05,0.0016448497772216797,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0010151863098144531,0.0,2.6226043701171875e-05,0.0009889602661132812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012102127075195312,0.0,4.315376281738281e-05,0.0011670589447021484,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001516103744506836,0.0,4.8160552978515625e-05,0.0014679431915283203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015270709991455078,0.0,4.100799560546875e-05,0.001486063003540039,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014796257019042969,0.0,5.364418029785156e-05,0.0014259815216064453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015461444854736328,0.0,5.1975250244140625e-05,0.0014941692352294922,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012524127960205078,0.0,4.7206878662109375e-05,0.0012052059173583984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015451908111572266,0.0,5.602836608886719e-05,0.0014891624450683594,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013759136199951172,0.0,5.1975250244140625e-05,0.0013239383697509766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016341209411621094,0.0,4.696846008300781e-05,0.0015871524810791016,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0011222362518310547,0.0,5.1975250244140625e-05,0.001070261001586914,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013599395751953125,0.0,3.3855438232421875e-05,0.0013260841369628906,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001425027847290039,0.0,2.7894973754882812e-05,0.0013971328735351562,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001220703125,0.0,2.8848648071289062e-05,0.001191854476928711,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,hospital,ProviderNumber,0.49403953552246094,0.4924311637878418,8.0108642578125e-05,0.0015282630920410156,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014481544494628906,0.0,8.797645568847656e-05,0.001360177993774414,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017437934875488281,0.0,0.00010013580322265625,0.0016436576843261719,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018129348754882812,0.0,8.797645568847656e-05,0.0017249584197998047,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018520355224609375,0.0,7.605552673339844e-05,0.001775979995727539,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017032623291015625,0.0,6.508827209472656e-05,0.001638174057006836,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015120506286621094,0.0,6.198883056640625e-05,0.0014500617980957031,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016541481018066406,0.0,6.103515625e-05,0.0015931129455566406,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001638174057006836,0.0,5.91278076171875e-05,0.0015790462493896484,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016109943389892578,0.0,5.91278076171875e-05,0.0015518665313720703,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015914440155029297,0.0,5.817413330078125e-05,0.0015332698822021484,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016961097717285156,0.0,5.888938903808594e-05,0.0016372203826904297,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014350414276123047,0.0,5.507469177246094e-05,0.0013799667358398438,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015711784362792969,0.0,5.984306335449219e-05,0.0015113353729248047,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001580953598022461,0.0,5.91278076171875e-05,0.0015218257904052734,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018019676208496094,0.0,7.700920104980469e-05,0.0017249584197998047,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017390251159667969,0.0,6.985664367675781e-05,0.001669168472290039,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001667022705078125,0.0,6.29425048828125e-05,0.0016040802001953125,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013110637664794922,0.0,6.508827209472656e-05,0.0012459754943847656,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001622915267944336,0.0,6.4849853515625e-05,0.001558065414428711,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016109943389892578,0.0,6.389617919921875e-05,0.001547098159790039,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013318061828613281,0.0,6.175041198730469e-05,0.0012700557708740234,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014829635620117188,0.0,0.0002300739288330078,0.001252889633178711,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014891624450683594,0.0,6.914138793945312e-05,0.0014200210571289062,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017747879028320312,0.0,0.00023293495178222656,0.0015418529510498047,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0020568370819091797,0.0,0.0003478527069091797,0.001708984375,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001875162124633789,0.0,0.0005669593811035156,0.0013082027435302734,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015609264373779297,0.0,8.58306884765625e-05,0.0014750957489013672,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015687942504882812,0.0,0.00035381317138671875,0.0012149810791015625,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0019190311431884766,0.0,0.0002570152282714844,0.0016620159149169922,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016758441925048828,0.0,0.0002918243408203125,0.0013840198516845703,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0019719600677490234,0.0,0.00031304359436035156,0.0016589164733886719,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001590728759765625,0.0,0.00025773048400878906,0.001332998275756836,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0019545555114746094,0.0,0.00027871131896972656,0.0016758441925048828,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016450881958007812,0.0,0.0002551078796386719,0.0013899803161621094,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017659664154052734,0.0,0.000186920166015625,0.0015790462493896484,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0019981861114501953,0.0,0.00031304359436035156,0.0016851425170898438,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015163421630859375,0.0,0.0002772808074951172,0.0012390613555908203,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0023431777954101562,0.0,0.0003509521484375,0.0019922256469726562,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.002093076705932617,0.0,0.00027823448181152344,0.0018148422241210938,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015840530395507812,0.0,0.0002651214599609375,0.0013189315795898438,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016651153564453125,0.0,0.00018405914306640625,0.0014810562133789062,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015521049499511719,0.0,7.891654968261719e-05,0.0014731884002685547,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013873577117919922,0.0,8.0108642578125e-05,0.0013072490692138672,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0019390583038330078,0.0,0.0001819133758544922,0.0017571449279785156,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001363515853881836,0.0,8.559226989746094e-05,0.001277923583984375,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001600027084350586,0.0,8.678436279296875e-05,0.0015132427215576172,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0021398067474365234,0.0,0.00026488304138183594,0.0018749237060546875,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.002537250518798828,0.0,0.0001881122589111328,0.0023491382598876953,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015549659729003906,0.0,0.00019788742065429688,0.0013570785522460938,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015769004821777344,0.0,0.00024199485778808594,0.0013349056243896484,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017807483673095703,0.0,0.00025177001953125,0.0015289783477783203,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017893314361572266,0.0,0.00026607513427734375,0.0015232563018798828,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017349720001220703,0.0,0.00028705596923828125,0.001447916030883789,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015711784362792969,0.0,0.0002491474151611328,0.001322031021118164,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015590190887451172,0.0,8.0108642578125e-05,0.0014789104461669922,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.002090930938720703,0.0,0.0002181529998779297,0.0018727779388427734,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017161369323730469,0.0,0.000247955322265625,0.0014681816101074219,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0019202232360839844,0.0,0.00019216537475585938,0.001728057861328125,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014660358428955078,0.0,0.00020623207092285156,0.0012598037719726562,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015940666198730469,0.0,0.00021505355834960938,0.0013790130615234375,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014050006866455078,0.0,8.296966552734375e-05,0.001322031021118164,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015215873718261719,0.0,0.00018286705017089844,0.0013387203216552734,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015492439270019531,0.0,0.00018525123596191406,0.001363992691040039,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017199516296386719,0.0,0.00021600723266601562,0.0015039443969726562,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0020227432250976562,0.0,0.0002930164337158203,0.001729726791381836,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001986980438232422,0.0,0.0002989768981933594,0.0016880035400390625,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001809835433959961,0.0,0.0002727508544921875,0.0015370845794677734,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0021250247955322266,0.0,0.00026702880859375,0.0018579959869384766,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0019021034240722656,0.0,0.000286102294921875,0.0016160011291503906,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017113685607910156,0.0,0.0002760887145996094,0.0014352798461914062,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016188621520996094,0.0,0.0003540515899658203,0.001264810562133789,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
