method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00695490837097168,0.004806041717529297,9.989738464355469e-05,0.002048969268798828,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018887519836425781,0.0,6.771087646484375e-05,0.0018210411071777344,0.40781082091337906,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0020210742950439453,0.0,5.5789947509765625e-05,0.0019652843475341797,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0020160675048828125,0.0,5.2928924560546875e-05,0.0019631385803222656,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002086162567138672,0.0,0.00010704994201660156,0.0019791126251220703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0020859241485595703,0.0,0.0002048015594482422,0.0018811225891113281,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001397848129272461,0.0,5.888938903808594e-05,0.001338958740234375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002418994903564453,0.0,0.0001480579376220703,0.002270936965942383,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003329038619995117,0.0,0.00016999244689941406,0.003159046173095703,0.40778672427873675,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004266977310180664,0.0,0.0003199577331542969,0.003947019577026367,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001970052719116211,0.0,0.0001800060272216797,0.0017900466918945312,0.40781082091337906,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.001779317855834961,0.0,4.506111145019531e-05,0.0017342567443847656,0.4241653878016389,0.49830908053361767,-4.0,9,4,4356,6
del2ph,airport,continent,0.003679990768432617,0.0,0.0001251697540283203,0.003554821014404297,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003461599349975586,0.0,0.00010967254638671875,0.003351926803588867,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037841796875,0.0,0.00012922286987304688,0.003654956817626953,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0036802291870117188,0.0,0.0001881122589111328,0.003492116928100586,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005019187927246094,0.0,0.0002090930938720703,0.0048100948333740234,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002978086471557617,0.0,0.00019311904907226562,0.0027849674224853516,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0018169879913330078,0.0,3.814697265625e-05,0.0017788410186767578,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002196788787841797,0.0,0.00018477439880371094,0.002012014389038086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003214120864868164,0.0,0.0001380443572998047,0.0030760765075683594,0.49830908053361767,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.004027128219604492,0.0,0.00011515617370605469,0.0039119720458984375,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0024225711822509766,0.0,0.00018787384033203125,0.0022346973419189453,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.002856731414794922,0.0,9.083747863769531e-05,0.0027658939361572266,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003210783004760742,0.0,0.00020384788513183594,0.0030069351196289062,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0030498504638671875,0.0,0.00017786026000976562,0.002871990203857422,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003866910934448242,0.0,0.00022602081298828125,0.003640890121459961,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00255584716796875,0.0,0.00019788742065429688,0.002357959747314453,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003017902374267578,0.0,0.00015687942504882812,0.00286102294921875,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0025703907012939453,0.0,0.0001671314239501953,0.00240325927734375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0023431777954101562,0.0,0.00015401840209960938,0.002189159393310547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002928018569946289,0.0,0.0002129077911376953,0.0027151107788085938,0.40778672427873675,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0019409656524658203,0.0,0.00010895729064941406,0.0018320083618164062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0020728111267089844,0.0,9.393692016601562e-05,0.0019788742065429688,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002421855926513672,0.0,0.00017786026000976562,0.0022439956665039062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002010822296142578,0.0,9.584426879882812e-05,0.00191497802734375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016789436340332031,0.0,0.00010395050048828125,0.0015749931335449219,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0018908977508544922,0.0,8.273124694824219e-05,0.00180816650390625,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017688274383544922,0.0,9.894371032714844e-05,0.0016698837280273438,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017020702362060547,0.0,0.00010800361633300781,0.0015940666198730469,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002173185348510742,0.0,0.00013303756713867188,0.0020401477813720703,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002090930938720703,0.0,0.00011014938354492188,0.0019807815551757812,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002260923385620117,0.0,0.0001499652862548828,0.0021109580993652344,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001840829849243164,0.0,9.083747863769531e-05,0.0017499923706054688,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0019342899322509766,0.0,9.012222290039062e-05,0.001844167709350586,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0019178390502929688,0.0,0.00012302398681640625,0.0017948150634765625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019257068634033203,0.0,0.0001049041748046875,0.0018208026885986328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0020570755004882812,0.0,0.0001289844512939453,0.001928091049194336,0.4236357747645122,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.002359628677368164,0.0,0.00011682510375976562,0.0022428035736083984,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0027091503143310547,0.0,0.00012183189392089844,0.0025873184204101562,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0022439956665039062,0.0,0.00013113021850585938,0.002112865447998047,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0030918121337890625,0.0,0.00013899803161621094,0.0029528141021728516,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002282857894897461,0.0,0.00012087821960449219,0.0021619796752929688,0.40778672427873675,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.002263784408569336,0.0,0.00011587142944335938,0.0021479129791259766,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0020847320556640625,0.0,0.0001068115234375,0.0019779205322265625,0.423727723289243,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002412080764770508,0.0,0.00011491775512695312,0.0022971630096435547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0027179718017578125,0.0,0.000102996826171875,0.0026149749755859375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002672910690307617,0.0,0.00017309188842773438,0.002499818801879883,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0018079280853271484,0.0,7.891654968261719e-05,0.0017290115356445312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0026950836181640625,0.0,0.00015807151794433594,0.0025370121002197266,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0023887157440185547,0.0,0.0001747608184814453,0.0022139549255371094,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0022296905517578125,0.0,0.00012087821960449219,0.0021088123321533203,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002161741256713867,0.0,0.00012063980102539062,0.0020411014556884766,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0019309520721435547,0.0,0.00010085105895996094,0.0018301010131835938,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0020949840545654297,0.0,8.821487426757812e-05,0.0020067691802978516,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0021109580993652344,0.0,0.00011491775512695312,0.0019960403442382812,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0025959014892578125,0.0,0.00016307830810546875,0.0024328231811523438,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002377033233642578,0.0,0.00019478797912597656,0.0021822452545166016,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0023043155670166016,0.0,0.0002090930938720703,0.0020952224731445312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0024013519287109375,0.0,0.00017023086547851562,0.002231121063232422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002281665802001953,0.0,0.0001747608184814453,0.002106904983520508,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0024771690368652344,0.0,0.00013017654418945312,0.0023469924926757812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0025861263275146484,0.0,0.00041294097900390625,0.002173185348510742,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017540454864501953,0.0,6.604194641113281e-05,0.0016880035400390625,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013890266418457031,0.0,4.982948303222656e-05,0.0013391971588134766,0.423727723289243,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0023832321166992188,0.0,3.504753112792969e-05,0.002348184585571289,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0017249584197998047,0.0,9.179115295410156e-05,0.0016331672668457031,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0025098323822021484,0.0,0.0001068115234375,0.0024030208587646484,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0024280548095703125,0.0,0.00010418891906738281,0.0023238658905029297,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0025649070739746094,0.0,0.00012302398681640625,0.002441883087158203,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002293109893798828,0.0,0.00012493133544921875,0.0021681785583496094,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0022029876708984375,0.0,0.0001201629638671875,0.00208282470703125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001953125,0.0,0.00010800361633300781,0.0018451213836669922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0020639896392822266,0.0,0.000102996826171875,0.0019609928131103516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002366304397583008,0.0,0.0001289844512939453,0.0022373199462890625,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0021920204162597656,0.0,0.00013303756713867188,0.0020589828491210938,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0026285648345947266,0.0,0.00014519691467285156,0.002483367919921875,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001775979995727539,0.0,7.486343383789062e-05,0.0017011165618896484,0.423727723289243,0.49830908053361767,-2.0,3,2,4356,6
del2ph,hospital,ProviderNumber,0.744877815246582,0.7422280311584473,0.00011181831359863281,0.002537965774536133,0.4694541344903692,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.0018548965454101562,0.0,9.393692016601562e-05,0.0017609596252441406,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018830299377441406,0.0,8.916854858398438e-05,0.0017938613891601562,0.4589841507295942,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.001852273941040039,0.0,0.00010132789611816406,0.001750946044921875,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017571449279785156,0.0,9.489059448242188e-05,0.0016622543334960938,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016963481903076172,0.0,9.012222290039062e-05,0.0016062259674072266,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018069744110107422,0.0,8.988380432128906e-05,0.0017170906066894531,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018017292022705078,0.0,8.082389831542969e-05,0.0017209053039550781,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001775979995727539,0.0,8.702278137207031e-05,0.0016889572143554688,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018689632415771484,0.0,8.893013000488281e-05,0.0017800331115722656,0.4694541344903692,0.6623992294064142,-5.0,12,5,76100,10
del2ph,hospital,ProviderNumber,0.0016062259674072266,0.0,8.606910705566406e-05,0.0015201568603515625,0.4589841507295942,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.0018610954284667969,0.0,8.296966552734375e-05,0.0017781257629394531,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017862319946289062,0.0,0.00010609626770019531,0.001680135726928711,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017800331115722656,0.0,8.392333984375e-05,0.0016961097717285156,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0020182132720947266,0.0,0.00026917457580566406,0.0017490386962890625,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.002176046371459961,0.0,0.0003330707550048828,0.0018429756164550781,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0019071102142333984,0.0,0.0002930164337158203,0.0016140937805175781,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0021440982818603516,0.0,0.0002989768981933594,0.0018451213836669922,0.4589841507295942,0.6623992294064142,-4.0,14,4,76100,10
del2ph,hospital,ProviderNumber,0.0022110939025878906,0.0,0.00029397010803222656,0.001917123794555664,0.4694541344903692,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.002123117446899414,0.0,0.000347137451171875,0.001775979995727539,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017261505126953125,0.0,0.0002830028533935547,0.0014431476593017578,0.35941941540836386,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.002245187759399414,0.0,0.00034308433532714844,0.0019021034240722656,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.002115964889526367,0.0,0.00034308433532714844,0.0017728805541992188,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.002056121826171875,0.0,0.0002532005310058594,0.0018029212951660156,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0021135807037353516,0.0,0.00028586387634277344,0.0018277168273925781,0.4694541344903692,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.0021283626556396484,0.0,0.00028014183044433594,0.0018482208251953125,0.385599188513301,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0019016265869140625,0.0,0.00025177001953125,0.0016498565673828125,0.385599188513301,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001979827880859375,0.0,0.00023603439331054688,0.0017437934875488281,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0019109249114990234,0.0,0.0002570152282714844,0.001653909683227539,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0019609928131103516,0.0,0.00026297569274902344,0.0016980171203613281,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.002080678939819336,0.0,0.0002818107604980469,0.001798868179321289,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.002207517623901367,0.0,0.0003046989440917969,0.0019028186798095703,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.00215911865234375,0.0,0.0003070831298828125,0.0018520355224609375,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.002157449722290039,0.0,0.0003046989440917969,0.0018527507781982422,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018029212951660156,0.0,0.00024771690368652344,0.0015552043914794922,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001608133316040039,0.0,0.0002231597900390625,0.0013849735260009766,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018160343170166016,0.0,0.00024509429931640625,0.0015709400177001953,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018880367279052734,0.0,0.00025391578674316406,0.0016341209411621094,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.002005338668823242,0.0,0.0002532005310058594,0.0017521381378173828,0.4589841507295942,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.002033710479736328,0.0,0.0002498626708984375,0.0017838478088378906,0.35941941540836386,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.0021352767944335938,0.0,0.00033211708068847656,0.0018031597137451172,0.385599188513301,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0021409988403320312,0.0,0.0002970695495605469,0.0018439292907714844,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.002149820327758789,0.0,0.00035381317138671875,0.0017960071563720703,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015268325805664062,0.0,0.0002818107604980469,0.0012450218200683594,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018508434295654297,0.0,0.0002880096435546875,0.0015628337860107422,0.4694541344903692,0.6623992294064142,-3.0,10,3,76100,10
del2ph,hospital,ProviderNumber,0.0022068023681640625,0.0,0.0003037452697753906,0.0019030570983886719,0.4694541344903692,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.0019481182098388672,0.0,0.0002658367156982422,0.001682281494140625,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0021178722381591797,0.0,0.0002949237823486328,0.0018229484558105469,0.4589841507295942,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.002134084701538086,0.0,0.00030112266540527344,0.0018329620361328125,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0020477771759033203,0.0,0.00029587745666503906,0.0017518997192382812,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.002179861068725586,0.0,0.0003178119659423828,0.0018620491027832031,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017037391662597656,0.0,0.0003857612609863281,0.0013179779052734375,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0021228790283203125,0.0,0.0002758502960205078,0.0018470287322998047,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018851757049560547,0.0,0.00033092498779296875,0.001554250717163086,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0020301342010498047,0.0,0.00028204917907714844,0.0017480850219726562,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0019278526306152344,0.0,0.00026988983154296875,0.0016579627990722656,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.002001047134399414,0.0,0.0002682209014892578,0.0017328262329101562,0.4694541344903692,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.0021398067474365234,0.0,0.00035190582275390625,0.0017879009246826172,0.35941941540836386,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.001636505126953125,0.0,0.0003216266632080078,0.0013148784637451172,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0020990371704101562,0.0,0.00026988983154296875,0.0018291473388671875,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018796920776367188,0.0,0.000293731689453125,0.0015859603881835938,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015690326690673828,0.0,0.00028705596923828125,0.0012819766998291016,0.26187931623708605,0.6623992294064142,-5.0,29,5,76100,10
del2ph,hospital,ProviderNumber,0.0019960403442382812,0.0,0.0003170967102050781,0.0016789436340332031,0.385599188513301,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001707315444946289,0.0,0.00030732154846191406,0.001399993896484375,0.4694541344903692,0.6623992294064142,-3.0,10,3,76100,10
del2ph,hospital,ProviderNumber,0.0018570423126220703,0.0,0.0003020763397216797,0.0015549659729003906,0.35941941540836386,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.002094745635986328,0.0,0.00029587745666503906,0.001798868179321289,0.26187931623708605,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.002053976058959961,0.0,0.0002980232238769531,0.0017559528350830078,0.35941941540836386,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.0018630027770996094,0.0,0.00029778480529785156,0.0015652179718017578,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0019948482513427734,0.0,0.0002951622009277344,0.001699686050415039,0.4694541344903692,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.0018908977508544922,0.0,0.0002319812774658203,0.0016589164733886719,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.002288818359375,0.0,0.0002930164337158203,0.0019958019256591797,0.4589841507295942,0.6623992294064142,-4.0,16,4,76100,10
del2ph,hospital,ProviderNumber,0.0019021034240722656,0.0,0.0003299713134765625,0.0015721321105957031,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.002038240432739258,0.0,0.0002551078796386719,0.001783132553100586,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016918182373046875,0.0,0.0003190040588378906,0.0013728141784667969,0.35941941540836386,0.6623992294064142,-3.0,9,3,76100,10
