method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006436347961425781,0.005021333694458008,7.796287536621094e-05,0.0013370513916015625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012500286102294922,0.0,2.09808349609375e-05,0.0012290477752685547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013828277587890625,0.0,7.295608520507812e-05,0.0013098716735839844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0011920928955078125,0.0,6.103515625e-05,0.0011310577392578125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012819766998291016,0.0,6.29425048828125e-05,0.001219034194946289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018219947814941406,0.0,8.702278137207031e-05,0.0017349720001220703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015575885772705078,0.0,7.176399230957031e-05,0.0014858245849609375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001466989517211914,0.0,7.009506225585938e-05,0.0013968944549560547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016148090362548828,0.0,7.390975952148438e-05,0.0015408992767333984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015408992767333984,0.0,7.104873657226562e-05,0.0014698505401611328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014739036560058594,0.0,7.104873657226562e-05,0.0014028549194335938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014190673828125,0.0,7.295608520507812e-05,0.0013461112976074219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015420913696289062,0.0,7.796287536621094e-05,0.0014641284942626953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015761852264404297,0.0,7.510185241699219e-05,0.0015010833740234375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014448165893554688,0.0,6.985664367675781e-05,0.001374959945678711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015208721160888672,0.0,9.393692016601562e-05,0.0014269351959228516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016946792602539062,0.0,8.20159912109375e-05,0.0016126632690429688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014510154724121094,0.0,6.794929504394531e-05,0.001383066177368164,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012662410736083984,0.0,6.604194641113281e-05,0.0012001991271972656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015010833740234375,0.0,7.82012939453125e-05,0.001422882080078125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015361309051513672,0.0,7.510185241699219e-05,0.001461029052734375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013210773468017578,0.0,7.295608520507812e-05,0.0012481212615966797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014598369598388672,0.0,5.984306335449219e-05,0.001399993896484375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016999244689941406,0.0,0.00010800361633300781,0.0015919208526611328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013561248779296875,0.0,6.508827209472656e-05,0.001291036605834961,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013689994812011719,0.0,7.176399230957031e-05,0.0012972354888916016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014290809631347656,0.0,7.700920104980469e-05,0.001352071762084961,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015530586242675781,0.0,7.510185241699219e-05,0.001477956771850586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013647079467773438,0.0,7.104873657226562e-05,0.0012936592102050781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014712810516357422,0.0,7.605552673339844e-05,0.0013952255249023438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016541481018066406,0.0,7.43865966796875e-05,0.0015797615051269531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014460086822509766,0.0,9.012222290039062e-05,0.001355886459350586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014319419860839844,0.0,7.295608520507812e-05,0.0013589859008789062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013818740844726562,0.0,7.104873657226562e-05,0.0013108253479003906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014104843139648438,0.0,6.914138793945312e-05,0.0013413429260253906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015380382537841797,0.0,7.390975952148438e-05,0.0014641284942626953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013599395751953125,0.0,6.914138793945312e-05,0.0012907981872558594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015690326690673828,0.0,6.222724914550781e-05,0.001506805419921875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015368461608886719,0.0,7.581710815429688e-05,0.001461029052734375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013649463653564453,0.0,7.390975952148438e-05,0.001291036605834961,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013387203216552734,0.0,5.984306335449219e-05,0.0012788772583007812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018978118896484375,0.0,8.392333984375e-05,0.0018138885498046875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016117095947265625,0.0,8.296966552734375e-05,0.0015287399291992188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015401840209960938,0.0,8.0108642578125e-05,0.0014600753784179688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015647411346435547,0.0,7.081031799316406e-05,0.0014939308166503906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013349056243896484,0.0,6.29425048828125e-05,0.001271963119506836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014090538024902344,0.0,6.723403930664062e-05,0.0013418197631835938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015664100646972656,0.0,6.508827209472656e-05,0.001501321792602539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014028549194335938,0.0,7.700920104980469e-05,0.001325845718383789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001435995101928711,0.0,7.295608520507812e-05,0.0013630390167236328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014777183532714844,0.0,7.605552673339844e-05,0.001401662826538086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013790130615234375,0.0,8.130073547363281e-05,0.0012977123260498047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014541149139404297,0.0,7.915496826171875e-05,0.001374959945678711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001508951187133789,0.0,6.413459777832031e-05,0.0014448165893554688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014011859893798828,0.0,6.29425048828125e-05,0.0013382434844970703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014252662658691406,0.0,9.131431579589844e-05,0.0013339519500732422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014541149139404297,0.0,7.605552673339844e-05,0.0013780593872070312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016808509826660156,0.0,7.295608520507812e-05,0.0016078948974609375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013637542724609375,0.0,6.985664367675781e-05,0.0012938976287841797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014376640319824219,0.0,7.104873657226562e-05,0.0013666152954101562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014994144439697266,0.0,7.557868957519531e-05,0.0014238357543945312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013570785522460938,0.0,7.390975952148438e-05,0.0012831687927246094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014271736145019531,0.0,7.009506225585938e-05,0.0013570785522460938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001547098159790039,0.0,6.914138793945312e-05,0.001477956771850586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001527547836303711,0.0,7.486343383789062e-05,0.0014526844024658203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014100074768066406,0.0,7.319450378417969e-05,0.001336812973022461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014410018920898438,0.0,7.605552673339844e-05,0.0013649463653564453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015659332275390625,0.0,6.985664367675781e-05,0.0014960765838623047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001415252685546875,0.0,7.295608520507812e-05,0.0013422966003417969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019948482513427734,0.0,0.00010800361633300781,0.0018868446350097656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018510818481445312,0.0,8.511543273925781e-05,0.0017659664154052734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,hospital,ProviderNumber,0.489393949508667,0.48717713356018066,8.082389831542969e-05,0.0021359920501708984,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001617431640625,0.0,7.510185241699219e-05,0.0015423297882080078,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014960765838623047,0.0,6.914138793945312e-05,0.0014269351959228516,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015060901641845703,0.0,6.818771362304688e-05,0.0014379024505615234,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001470327377319336,0.0,6.508827209472656e-05,0.0014052391052246094,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001531839370727539,0.0,6.389617919921875e-05,0.0014679431915283203,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015010833740234375,0.0,6.389617919921875e-05,0.0014371871948242188,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014510154724121094,0.0,6.604194641113281e-05,0.0013849735260009766,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013790130615234375,0.0,6.389617919921875e-05,0.0013151168823242188,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013074874877929688,0.0,6.031990051269531e-05,0.0012471675872802734,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013928413391113281,0.0,6.079673767089844e-05,0.0013320446014404297,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0012097358703613281,0.0,5.984306335449219e-05,0.001149892807006836,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013699531555175781,0.0,6.198883056640625e-05,0.0013079643249511719,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014662742614746094,0.0,7.510185241699219e-05,0.0013911724090576172,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001390218734741211,0.0,6.604194641113281e-05,0.0013241767883300781,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014393329620361328,0.0,6.508827209472656e-05,0.0013742446899414062,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014281272888183594,0.0,6.389617919921875e-05,0.0013642311096191406,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0012249946594238281,0.0,6.985664367675781e-05,0.0011551380157470703,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0012967586517333984,0.0,0.0001850128173828125,0.001111745834350586,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015518665313720703,0.0,0.00017786026000976562,0.0013740062713623047,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015330314636230469,0.0,0.00015211105346679688,0.00138092041015625,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0011751651763916016,0.0,0.0001690387725830078,0.0010061264038085938,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0011758804321289062,0.0,0.00015497207641601562,0.0010209083557128906,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.00133514404296875,0.0,0.00016117095947265625,0.0011739730834960938,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0011968612670898438,0.0,0.00015306472778320312,0.0010437965393066406,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016453266143798828,0.0,0.00017714500427246094,0.0014681816101074219,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0012049674987792969,0.0,0.00015306472778320312,0.0010519027709960938,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014142990112304688,0.0,0.00016617774963378906,0.0012481212615966797,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015790462493896484,0.0,0.0001552104949951172,0.0014238357543945312,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001230001449584961,0.0,0.0001678466796875,0.001062154769897461,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013132095336914062,0.0,0.00015807151794433594,0.0011551380157470703,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015647411346435547,0.0,0.00017690658569335938,0.0013878345489501953,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001631021499633789,0.0,0.00017690658569335938,0.0014541149139404297,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0012433528900146484,0.0,0.0001780986785888672,0.0010652542114257812,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0011606216430664062,0.0,0.00015687942504882812,0.0010037422180175781,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015537738800048828,0.0,0.00017881393432617188,0.001374959945678711,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0012252330780029297,0.0,0.0001671314239501953,0.0010581016540527344,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0012905597686767578,0.0,8.869171142578125e-05,0.0012018680572509766,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015139579772949219,0.0,8.296966552734375e-05,0.0014309883117675781,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013239383697509766,0.0,7.796287536621094e-05,0.0012459754943847656,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0011649131774902344,0.0,7.677078247070312e-05,0.0010881423950195312,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018949508666992188,0.0,0.00015687942504882812,0.0017380714416503906,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016810894012451172,0.0,0.0002009868621826172,0.0014801025390625,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001547098159790039,0.0,0.00019311904907226562,0.0013539791107177734,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0012972354888916016,0.0,0.0001819133758544922,0.0011153221130371094,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015861988067626953,0.0,0.0001609325408935547,0.0014252662658691406,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001222848892211914,0.0,0.00015592575073242188,0.0010669231414794922,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0012369155883789062,0.0,0.00015282630920410156,0.0010840892791748047,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0011463165283203125,0.0,0.0001583099365234375,0.000988006591796875,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0012319087982177734,0.0,0.0001938343048095703,0.0010380744934082031,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.00119781494140625,0.0,0.00015497207641601562,0.0010428428649902344,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0011758804321289062,0.0,0.00015306472778320312,0.0010228157043457031,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001332998275756836,0.0,0.0001621246337890625,0.0011708736419677734,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013661384582519531,0.0,0.00014901161193847656,0.0012171268463134766,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0012769699096679688,0.0,7.605552673339844e-05,0.0012009143829345703,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013952255249023438,0.0,0.00015616416931152344,0.0012390613555908203,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013322830200195312,0.0,7.915496826171875e-05,0.0012531280517578125,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0012035369873046875,0.0,0.00016689300537109375,0.0010366439819335938,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014886856079101562,0.0,0.0001647472381591797,0.0013239383697509766,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013968944549560547,0.0,0.00016689300537109375,0.001230001449584961,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001432180404663086,0.0,8.20159912109375e-05,0.0013501644134521484,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013501644134521484,0.0,0.00015616416931152344,0.001194000244140625,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014510154724121094,0.0,0.000164031982421875,0.0012869834899902344,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013089179992675781,0.0,0.00015497207641601562,0.0011539459228515625,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0012042522430419922,0.0,0.00018405914306640625,0.001020193099975586,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0012209415435791016,0.0,0.0001780986785888672,0.0010428428649902344,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0012280941009521484,0.0,0.00016999244689941406,0.0010581016540527344,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0012407302856445312,0.0,0.00018477439880371094,0.0010559558868408203,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0011911392211914062,0.0,0.00018286705017089844,0.0010082721710205078,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001302957534790039,0.0,0.0001659393310546875,0.0011370182037353516,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013439655303955078,0.0,0.0001709461212158203,0.0011730194091796875,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0011758804321289062,0.0,0.0001678466796875,0.0010080337524414062,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
