method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00801229476928711,0.006361246109008789,0.0001552104949951172,0.0014958381652832031,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017790794372558594,0.0,0.00011014938354492188,0.0016689300537109375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0023081302642822266,0.0,0.00012111663818359375,0.002187013626098633,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002931833267211914,0.0,0.0001010894775390625,0.0028307437896728516,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015990734100341797,0.0,4.00543212890625e-05,0.0015590190887451172,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013637542724609375,0.0,3.1948089599609375e-05,0.0013318061828613281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0010898113250732422,0.0,2.288818359375e-05,0.0010669231414794922,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012979507446289062,0.0,2.002716064453125e-05,0.001277923583984375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0011610984802246094,0.0,1.71661376953125e-05,0.0011439323425292969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001779794692993164,0.0,0.00013685226440429688,0.0016429424285888672,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012900829315185547,0.0,2.3126602172851562e-05,0.0012669563293457031,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013599395751953125,0.0,1.9073486328125e-05,0.0013408660888671875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013911724090576172,0.0,1.71661376953125e-05,0.0013740062713623047,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0021140575408935547,0.0,0.00010800361633300781,0.002006053924560547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018470287322998047,0.0,0.00010204315185546875,0.001744985580444336,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015022754669189453,0.0,0.00010919570922851562,0.0013930797576904297,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002966165542602539,0.0,0.00010013580322265625,0.002866029739379883,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013248920440673828,0.0,3.695487976074219e-05,0.0012879371643066406,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0010700225830078125,0.0,2.4080276489257812e-05,0.0010459423065185547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018842220306396484,0.0,0.0001010894775390625,0.001783132553100586,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001627206802368164,0.0,0.00012993812561035156,0.0014972686767578125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014989376068115234,0.0,3.695487976074219e-05,0.0014619827270507812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014567375183105469,0.0,2.9802322387695312e-05,0.0014269351959228516,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014581680297851562,0.0,2.4080276489257812e-05,0.0014340877532958984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018739700317382812,0.0,8.988380432128906e-05,0.0017840862274169922,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015418529510498047,0.0,9.870529174804688e-05,0.0014431476593017578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00162506103515625,0.0,7.700920104980469e-05,0.0015480518341064453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015108585357666016,0.0,3.0994415283203125e-05,0.0014798641204833984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013740062713623047,0.0,3.1948089599609375e-05,0.0013420581817626953,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015413761138916016,0.0,2.7179718017578125e-05,0.0015141963958740234,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013270378112792969,0.0,2.193450927734375e-05,0.0013051033020019531,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001219034194946289,0.0,1.9073486328125e-05,0.001199960708618164,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014607906341552734,0.0,5.698204040527344e-05,0.00140380859375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012171268463134766,0.0,1.8835067749023438e-05,0.0011982917785644531,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017769336700439453,0.0,0.0001518726348876953,0.00162506103515625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014832019805908203,0.0,9.202957153320312e-05,0.0013911724090576172,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0024919509887695312,0.0,8.296966552734375e-05,0.0024089813232421875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003042459487915039,0.0,0.00012421607971191406,0.002918243408203125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002263784408569336,0.0,0.00011277198791503906,0.002151012420654297,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018208026885986328,0.0,7.581710815429688e-05,0.001744985580444336,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0010387897491455078,0.0,2.6702880859375e-05,0.0010120868682861328,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001363992691040039,0.0,8.916854858398438e-05,0.0012748241424560547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014827251434326172,0.0,9.989738464355469e-05,0.0013828277587890625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014111995697021484,0.0,8.320808410644531e-05,0.0013279914855957031,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014960765838623047,0.0,3.600120544433594e-05,0.0014600753784179688,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013310909271240234,0.0,2.09808349609375e-05,0.001310110092163086,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013580322265625,0.0,1.6927719116210938e-05,0.001341104507446289,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014009475708007812,0.0,1.5974044799804688e-05,0.0013849735260009766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012798309326171875,0.0,1.4781951904296875e-05,0.0012650489807128906,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014870166778564453,0.0,2.193450927734375e-05,0.0014650821685791016,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014388561248779297,0.0,1.9788742065429688e-05,0.0014190673828125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0011322498321533203,0.0,1.71661376953125e-05,0.0011150836944580078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013790130615234375,0.0,1.71661376953125e-05,0.001361846923828125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013611316680908203,0.0,1.621246337890625e-05,0.001344919204711914,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001355886459350586,0.0,1.6689300537109375e-05,0.0013391971588134766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015130043029785156,0.0,2.9087066650390625e-05,0.001483917236328125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014278888702392578,0.0,1.9788742065429688e-05,0.0014081001281738281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014429092407226562,0.0,2.002716064453125e-05,0.001422882080078125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013577938079833984,0.0,1.7881393432617188e-05,0.0013399124145507812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013918876647949219,0.0,1.6927719116210938e-05,0.001374959945678711,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001556396484375,0.0,8.320808410644531e-05,0.0014731884002685547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0026938915252685547,0.0,0.0004780292510986328,0.002215862274169922,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015118122100830078,0.0,0.00010895729064941406,0.0014028549194335938,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001653909683227539,0.0,9.489059448242188e-05,0.0015590190887451172,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016698837280273438,0.0,0.00010800361633300781,0.001561880111694336,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013239383697509766,0.0,3.1948089599609375e-05,0.0012919902801513672,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0010564327239990234,0.0,1.9311904907226562e-05,0.0010371208190917969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018966197967529297,0.0,0.00013375282287597656,0.0017628669738769531,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015730857849121094,0.0,0.00021004676818847656,0.0013630390167236328,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0011951923370361328,0.0,3.0994415283203125e-05,0.0011641979217529297,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0011854171752929688,0.0,2.0265579223632812e-05,0.001165151596069336,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012090206146240234,0.0,2.09808349609375e-05,0.001188039779663086,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013821125030517578,0.0,0.0002129077911376953,0.0011692047119140625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016760826110839844,0.0,4.00543212890625e-05,0.0016360282897949219,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0011684894561767578,0.0,2.9325485229492188e-05,0.0011391639709472656,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0010900497436523438,0.0,2.09808349609375e-05,0.0010690689086914062,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0010161399841308594,0.0,2.0265579223632812e-05,0.0009958744049072266,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0011148452758789062,0.0,1.7881393432617188e-05,0.001096963882446289,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0027391910552978516,0.0,0.00010418891906738281,0.0026350021362304688,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0023338794708251953,0.0,8.702278137207031e-05,0.002246856689453125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016429424285888672,0.0,2.002716064453125e-05,0.001622915267944336,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014722347259521484,0.0,1.9311904907226562e-05,0.0014529228210449219,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012879371643066406,0.0,1.5735626220703125e-05,0.0012722015380859375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013778209686279297,0.0,0.00013780593872070312,0.0012400150299072266,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001356363296508789,0.0,1.71661376953125e-05,0.0013391971588134766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013332366943359375,0.0,1.5974044799804688e-05,0.0013172626495361328,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012829303741455078,0.0,1.5974044799804688e-05,0.0012669563293457031,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,hospital,ProviderNumber,0.5039570331573486,0.5013189315795898,7.605552673339844e-05,0.0025620460510253906,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0015499591827392578,0.0,7.390975952148438e-05,0.0014760494232177734,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017910003662109375,0.0,8.296966552734375e-05,0.0017080307006835938,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017521381378173828,0.0,7.104873657226562e-05,0.0016810894012451172,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0015981197357177734,0.0,6.413459777832031e-05,0.0015339851379394531,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017788410186767578,0.0,6.008148193359375e-05,0.001718759536743164,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001722097396850586,0.0,6.508827209472656e-05,0.0016570091247558594,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001707315444946289,0.0,6.794929504394531e-05,0.0016393661499023438,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0014030933380126953,0.0,6.222724914550781e-05,0.0013408660888671875,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0015611648559570312,0.0,6.604194641113281e-05,0.0014951229095458984,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016682147979736328,0.0,6.198883056640625e-05,0.0016062259674072266,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0014548301696777344,0.0,6.604194641113281e-05,0.0013887882232666016,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017199516296386719,0.0,7.581710815429688e-05,0.001644134521484375,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0019481182098388672,0.0,7.486343383789062e-05,0.0018732547760009766,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0014340877532958984,0.0,7.796287536621094e-05,0.0013561248779296875,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017528533935546875,0.0,6.699562072753906e-05,0.0016858577728271484,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0015437602996826172,0.0,6.794929504394531e-05,0.0014758110046386719,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0013887882232666016,0.0,6.389617919921875e-05,0.0013248920440673828,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0014998912811279297,0.0,6.198883056640625e-05,0.0014379024505615234,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0018589496612548828,0.0,9.083747863769531e-05,0.0017681121826171875,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.002099752426147461,0.0,0.0003097057342529297,0.0017900466918945312,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001672983169555664,0.0,0.0003120899200439453,0.0013608932495117188,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0020742416381835938,0.0,0.00030303001403808594,0.0017712116241455078,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0019073486328125,0.0,0.0003466606140136719,0.0015606880187988281,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017938613891601562,0.0,8.606910705566406e-05,0.0017077922821044922,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0019197463989257812,0.0,0.0001747608184814453,0.001744985580444336,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016429424285888672,0.0,7.915496826171875e-05,0.0015637874603271484,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001638174057006836,0.0,7.724761962890625e-05,0.0015609264373779297,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017268657684326172,0.0,7.009506225585938e-05,0.0016567707061767578,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016341209411621094,0.0,0.0002579689025878906,0.0013761520385742188,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0013241767883300781,0.0,8.106231689453125e-05,0.0012431144714355469,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0014729499816894531,0.0,7.104873657226562e-05,0.0014019012451171875,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0014243125915527344,0.0,6.723403930664062e-05,0.0013570785522460938,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0015292167663574219,0.0,6.127357482910156e-05,0.0014679431915283203,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016870498657226562,0.0,0.000270843505859375,0.0014162063598632812,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.002185821533203125,0.0,0.0008819103240966797,0.0013039112091064453,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016903877258300781,0.0,8.416175842285156e-05,0.0016062259674072266,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0013802051544189453,0.0,7.82012939453125e-05,0.0013020038604736328,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0020589828491210938,0.0,0.0005350112915039062,0.0015239715576171875,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0013887882232666016,0.0,7.891654968261719e-05,0.0013098716735839844,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0014472007751464844,0.0,7.224082946777344e-05,0.001374959945678711,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0013089179992675781,0.0,6.508827209472656e-05,0.0012438297271728516,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017359256744384766,0.0,7.104873657226562e-05,0.001664876937866211,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0019702911376953125,0.0,0.00017905235290527344,0.001791238784790039,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.002026796340942383,0.0,0.0003008842468261719,0.001725912094116211,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0013186931610107422,0.0,0.0001938343048095703,0.0011248588562011719,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017037391662597656,0.0,8.082389831542969e-05,0.001622915267944336,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017201900482177734,0.0,7.128715515136719e-05,0.0016489028930664062,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017218589782714844,0.0,7.510185241699219e-05,0.0016467571258544922,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0018780231475830078,0.0,0.00030303001403808594,0.0015749931335449219,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017883777618408203,0.0,7.82012939453125e-05,0.0017101764678955078,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0021238327026367188,0.0,0.0003178119659423828,0.001806020736694336,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0018527507781982422,0.0,7.295608520507812e-05,0.001779794692993164,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0015392303466796875,0.0,0.0001742839813232422,0.0013649463653564453,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017638206481933594,0.0,6.198883056640625e-05,0.0017018318176269531,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017120838165283203,0.0,0.0002799034118652344,0.001432180404663086,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0013661384582519531,0.0,7.605552673339844e-05,0.0012900829315185547,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016889572143554688,0.0,7.104873657226562e-05,0.0016179084777832031,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017619132995605469,0.0,7.700920104980469e-05,0.0016849040985107422,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0015947818756103516,0.0,0.0002739429473876953,0.0013208389282226562,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0019228458404541016,0.0,7.987022399902344e-05,0.0018429756164550781,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001741170883178711,0.0,0.00026607513427734375,0.0014750957489013672,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001828908920288086,0.0,7.700920104980469e-05,0.0017518997192382812,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0020439624786376953,0.0,0.0003008842468261719,0.0017430782318115234,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001827239990234375,0.0,7.414817810058594e-05,0.001753091812133789,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001966238021850586,0.0,0.00019311904907226562,0.0017731189727783203,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017819404602050781,0.0,9.298324584960938e-05,0.0016889572143554688,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0015141963958740234,0.0,9.322166442871094e-05,0.0014209747314453125,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0015919208526611328,0.0,0.00019788742065429688,0.001394033432006836,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0018191337585449219,0.0,0.000179290771484375,0.0016398429870605469,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016667842864990234,0.0,9.393692016601562e-05,0.0015728473663330078,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017299652099609375,0.0,8.58306884765625e-05,0.001644134521484375,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
