method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007689476013183594,0.005594968795776367,0.0001838207244873047,0.0019106864929199219,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018429756164550781,0.0,0.00011301040649414062,0.0017299652099609375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015270709991455078,0.0,0.0001800060272216797,0.0013470649719238281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012285709381103516,0.0,4.291534423828125e-05,0.0011856555938720703,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0011649131774902344,0.0,2.7894973754882812e-05,0.0011370182037353516,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002245187759399414,0.0,0.00014209747314453125,0.002103090286254883,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001531839370727539,0.0,4.601478576660156e-05,0.0014858245849609375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012383460998535156,0.0,3.0279159545898438e-05,0.0012080669403076172,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0026602745056152344,0.0,0.00020813941955566406,0.0024521350860595703,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0022406578063964844,0.0,0.00016689300537109375,0.0020737648010253906,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002226114273071289,0.0,0.00021314620971679688,0.002012968063354492,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0031769275665283203,0.0,0.0001678466796875,0.0030090808868408203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017628669738769531,0.0,0.00013589859008789062,0.0016269683837890625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015358924865722656,0.0,3.6716461181640625e-05,0.001499176025390625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0010900497436523438,0.0,2.09808349609375e-05,0.0010690689086914062,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0021567344665527344,0.0,9.989738464355469e-05,0.0020568370819091797,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0019500255584716797,0.0,0.00019693374633789062,0.001753091812133789,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0022368431091308594,0.0,0.00018286705017089844,0.002053976058959961,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015721321105957031,0.0,2.5987625122070312e-05,0.0015461444854736328,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016620159149169922,0.0,2.09808349609375e-05,0.0016410350799560547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016012191772460938,0.0,2.8133392333984375e-05,0.0015730857849121094,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014483928680419922,0.0,0.00011420249938964844,0.0013341903686523438,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016720294952392578,0.0,3.719329833984375e-05,0.001634836196899414,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0010578632354736328,0.0,2.5033950805664062e-05,0.0010328292846679688,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0020732879638671875,0.0,0.00011324882507324219,0.0019600391387939453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0019207000732421875,0.0,9.393692016601562e-05,0.0018267631530761719,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0027780532836914062,0.0,0.0001971721649169922,0.002580881118774414,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014426708221435547,0.0,0.0002067089080810547,0.0012359619140625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001397848129272461,0.0,4.601478576660156e-05,0.0013518333435058594,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0010788440704345703,0.0,2.5033950805664062e-05,0.0010538101196289062,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001882314682006836,0.0,0.0001232624053955078,0.0017590522766113281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0020303726196289062,0.0,0.00014019012451171875,0.0018901824951171875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001764535903930664,0.0,3.981590270996094e-05,0.0017247200012207031,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015330314636230469,0.0,2.2172927856445312e-05,0.0015108585357666016,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001558065414428711,0.0,2.2172927856445312e-05,0.0015358924865722656,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0011982917785644531,0.0,1.9311904907226562e-05,0.0011789798736572266,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016140937805175781,0.0,3.0994415283203125e-05,0.001583099365234375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014388561248779297,0.0,2.193450927734375e-05,0.001416921615600586,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0010612010955810547,0.0,1.9073486328125e-05,0.0010421276092529297,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017960071563720703,0.0,0.00015592575073242188,0.0016400814056396484,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002397298812866211,0.0,0.0001380443572998047,0.0022592544555664062,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0020182132720947266,0.0,0.00018906593322753906,0.0018291473388671875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016829967498779297,0.0,0.00013899803161621094,0.0015439987182617188,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002457141876220703,0.0,0.00011801719665527344,0.0023391246795654297,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016520023345947266,0.0,0.00010013580322265625,0.0015518665313720703,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016777515411376953,0.0,0.00010275840759277344,0.0015749931335449219,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018219947814941406,0.0,0.00010275840759277344,0.0017192363739013672,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001756906509399414,0.0,0.00010180473327636719,0.0016551017761230469,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001064300537109375,0.0,3.933906555175781e-05,0.0010249614715576172,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001977682113647461,0.0,9.489059448242188e-05,0.001882791519165039,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018520355224609375,0.0,0.00015115737915039062,0.0017008781433105469,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015921592712402344,0.0,0.000186920166015625,0.0014052391052246094,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0010318756103515625,0.0,3.409385681152344e-05,0.000997781753540039,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016405582427978516,0.0,9.131431579589844e-05,0.0015492439270019531,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015368461608886719,0.0,0.00015783309936523438,0.0013790130615234375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001947164535522461,0.0,9.012222290039062e-05,0.0018570423126220703,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015149116516113281,0.0,8.296966552734375e-05,0.0014319419860839844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012226104736328125,0.0,4.291534423828125e-05,0.0011796951293945312,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016429424285888672,0.0,3.695487976074219e-05,0.001605987548828125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001539468765258789,0.0,2.7179718017578125e-05,0.001512289047241211,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002016782760620117,0.0,8.487701416015625e-05,0.001931905746459961,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015888214111328125,0.0,0.00010395050048828125,0.0014848709106445312,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001947164535522461,0.0,9.608268737792969e-05,0.0018510818481445312,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001531362533569336,0.0,8.606910705566406e-05,0.0014452934265136719,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014190673828125,0.0,4.6253204345703125e-05,0.0013728141784667969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001050710678100586,0.0,3.981590270996094e-05,0.001010894775390625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0019068717956542969,0.0,0.00011801719665527344,0.0017888545989990234,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017697811126708984,0.0,0.0001308917999267578,0.0016388893127441406,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002294778823852539,0.0,0.00012969970703125,0.002165079116821289,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016658306121826172,0.0,0.000125885009765625,0.0015399456024169922,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002359151840209961,0.0,8.606910705566406e-05,0.002273082733154297,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018069744110107422,0.0,0.00017189979553222656,0.0016350746154785156,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012180805206298828,0.0,4.100799560546875e-05,0.001177072525024414,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001837015151977539,0.0,0.0001499652862548828,0.0016870498657226562,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0021207332611083984,0.0,0.00011897087097167969,0.0020017623901367188,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017669200897216797,0.0,9.584426879882812e-05,0.0016710758209228516,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018610954284667969,0.0,0.0001010894775390625,0.0017600059509277344,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002333402633666992,0.0,9.822845458984375e-05,0.0022351741790771484,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0020482540130615234,0.0,0.00010013580322265625,0.0019481182098388672,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001672506332397461,0.0,0.00011229515075683594,0.001560211181640625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015947818756103516,0.0,0.00018405914306640625,0.0014107227325439453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012013912200927734,0.0,3.62396240234375e-05,0.001165151596069336,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018286705017089844,0.0,7.581710815429688e-05,0.0017528533935546875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0023279190063476562,0.0,0.00011587142944335938,0.002212047576904297,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015447139739990234,0.0,0.00013184547424316406,0.0014128684997558594,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0029740333557128906,0.0,0.00033783912658691406,0.0026361942291259766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0020558834075927734,0.0,0.00015592575073242188,0.0018999576568603516,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,hospital,ProviderNumber,0.5087893009185791,0.5066790580749512,7.82012939453125e-05,0.002032041549682617,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0015099048614501953,0.0,8.606910705566406e-05,0.0014238357543945312,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0014109611511230469,0.0,9.202957153320312e-05,0.0013189315795898438,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0013790130615234375,0.0,9.202957153320312e-05,0.0012869834899902344,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017299652099609375,0.0,7.915496826171875e-05,0.0016508102416992188,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0012683868408203125,0.0,7.605552673339844e-05,0.001192331314086914,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016558170318603516,0.0,6.794929504394531e-05,0.0015878677368164062,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001558065414428711,0.0,7.295608520507812e-05,0.0014851093292236328,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016155242919921875,0.0,7.581710815429688e-05,0.0015397071838378906,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001680135726928711,0.0,7.200241088867188e-05,0.001608133316040039,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016469955444335938,0.0,7.510185241699219e-05,0.0015718936920166016,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0012600421905517578,0.0,6.914138793945312e-05,0.0011909008026123047,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0015120506286621094,0.0,7.009506225585938e-05,0.00144195556640625,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016770362854003906,0.0,6.699562072753906e-05,0.0016100406646728516,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017957687377929688,0.0,0.00029587745666503906,0.0014998912811279297,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0015540122985839844,0.0,0.00030493736267089844,0.001249074935913086,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001392364501953125,0.0,7.414817810058594e-05,0.001318216323852539,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0014472007751464844,0.0,0.00029015541076660156,0.0011570453643798828,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0015769004821777344,0.0,0.0002789497375488281,0.0012979507446289062,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017597675323486328,0.0,7.486343383789062e-05,0.0016849040985107422,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0015780925750732422,0.0,0.00018215179443359375,0.0013959407806396484,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017557144165039062,0.0,0.00027489662170410156,0.0014808177947998047,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0015957355499267578,0.0,8.559226989746094e-05,0.0015101432800292969,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0023238658905029297,0.0,0.0004839897155761719,0.0018398761749267578,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016529560089111328,0.0,0.0003058910369873047,0.0013470649719238281,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0013747215270996094,0.0,8.177757263183594e-05,0.0012929439544677734,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.00145721435546875,0.0,7.224082946777344e-05,0.0013849735260009766,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0015037059783935547,0.0,6.890296936035156e-05,0.0014348030090332031,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016570091247558594,0.0,0.000308990478515625,0.0013480186462402344,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0013260841369628906,0.0,8.392333984375e-05,0.0012421607971191406,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017709732055664062,0.0,7.009506225585938e-05,0.0017008781433105469,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001583099365234375,0.0,0.00025010108947753906,0.001332998275756836,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001569986343383789,0.0,7.605552673339844e-05,0.0014939308166503906,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0020902156829833984,0.0,0.00020503997802734375,0.0018851757049560547,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001734018325805664,0.0,0.0003399848937988281,0.001394033432006836,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0015056133270263672,0.0,0.00020885467529296875,0.0012967586517333984,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001596212387084961,0.0,0.0003209114074707031,0.0012753009796142578,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001931905746459961,0.0,7.700920104980469e-05,0.0018548965454101562,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0015110969543457031,0.0,0.0002779960632324219,0.0012331008911132812,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0018858909606933594,0.0,0.0003077983856201172,0.0015780925750732422,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001425027847290039,0.0,8.106231689453125e-05,0.0013439655303955078,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016260147094726562,0.0,0.00021696090698242188,0.0014090538024902344,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016431808471679688,0.0,0.0002930164337158203,0.0013501644134521484,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0019159317016601562,0.0,0.00018596649169921875,0.0017299652099609375,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017008781433105469,0.0,0.00023698806762695312,0.0014638900756835938,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001466989517211914,0.0,0.0001971721649169922,0.0012698173522949219,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0015039443969726562,0.0,0.0003409385681152344,0.0011630058288574219,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0019686222076416016,0.0,0.0002837181091308594,0.0016849040985107422,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0014123916625976562,0.0,8.416175842285156e-05,0.0013282299041748047,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001291036605834961,0.0,7.605552673339844e-05,0.0012149810791015625,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0015342235565185547,0.0,0.00022411346435546875,0.001310110092163086,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0018069744110107422,0.0,0.0003418922424316406,0.0014650821685791016,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0013401508331298828,0.0,0.00026917457580566406,0.0010709762573242188,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0019359588623046875,0.0,0.00030493736267089844,0.001631021499633789,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0018377304077148438,0.0,0.00021982192993164062,0.0016179084777832031,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.002015829086303711,0.0,0.0003380775451660156,0.0016777515411376953,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0013849735260009766,0.0,8.416175842285156e-05,0.001300811767578125,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0015366077423095703,0.0,7.462501525878906e-05,0.0014619827270507812,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0015990734100341797,0.0,0.00033402442932128906,0.0012650489807128906,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001950979232788086,0.0,0.00034999847412109375,0.0016009807586669922,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0013508796691894531,0.0,0.00021195411682128906,0.001138925552368164,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0012807846069335938,0.0,8.20159912109375e-05,0.0011987686157226562,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0013976097106933594,0.0,0.00021767616271972656,0.0011799335479736328,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.002192258834838867,0.0,0.00018310546875,0.002009153366088867,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0030961036682128906,0.0,0.001714944839477539,0.0013811588287353516,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0015168190002441406,0.0,0.000308990478515625,0.0012078285217285156,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0013737678527832031,0.0,7.796287536621094e-05,0.0012958049774169922,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001986980438232422,0.0,0.0001888275146484375,0.0017981529235839844,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0022618770599365234,0.0,0.0002579689025878906,0.002003908157348633,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.002249002456665039,0.0,0.0002999305725097656,0.0019490718841552734,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016407966613769531,0.0,8.296966552734375e-05,0.0015578269958496094,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0020742416381835938,0.0,0.0003199577331542969,0.0017542839050292969,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
