method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.008812189102172852,0.006579875946044922,0.00017523765563964844,0.0020570755004882812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0026030540466308594,0.0,8.296966552734375e-05,0.0025200843811035156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0028879642486572266,0.0,0.00010085105895996094,0.0027871131896972656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0028159618377685547,0.0,9.012222290039062e-05,0.002725839614868164,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002585172653198242,0.0,8.821487426757812e-05,0.002496957778930664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002930879592895508,0.0,7.700920104980469e-05,0.002853870391845703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0023839473724365234,0.0,8.296966552734375e-05,0.0023009777069091797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002129077911376953,0.0,7.104873657226562e-05,0.0020580291748046875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0022530555725097656,0.0,0.00014400482177734375,0.002109050750732422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015079975128173828,0.0,2.288818359375e-05,0.0014851093292236328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012578964233398438,0.0,1.5020370483398438e-05,0.0012428760528564453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015969276428222656,0.0,1.6927719116210938e-05,0.0015799999237060547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00136566162109375,0.0,1.4781951904296875e-05,0.0013508796691894531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001539468765258789,0.0,1.811981201171875e-05,0.0015213489532470703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,hospital,ProviderNumber,0.503206729888916,0.5000147819519043,6.771087646484375e-05,0.003124237060546875,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018270015716552734,0.0,7.009506225585938e-05,0.001756906509399414,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015552043914794922,0.0,8.320808410644531e-05,0.0014719963073730469,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015163421630859375,0.0,8.0108642578125e-05,0.0014362335205078125,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016131401062011719,0.0,6.389617919921875e-05,0.0015492439270019531,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019526481628417969,0.0,6.389617919921875e-05,0.0018887519836425781,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001718282699584961,0.0,6.318092346191406e-05,0.0016551017761230469,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017061233520507812,0.0,6.008148193359375e-05,0.0016460418701171875,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017080307006835938,0.0,5.817413330078125e-05,0.0016498565673828125,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001741170883178711,0.0,5.507469177246094e-05,0.00168609619140625,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017468929290771484,0.0,5.5789947509765625e-05,0.0016911029815673828,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001767873764038086,0.0,5.3882598876953125e-05,0.0017139911651611328,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002646923065185547,0.0,0.0002880096435546875,0.0023589134216308594,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018818378448486328,0.0,0.00035190582275390625,0.0015299320220947266,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020668506622314453,0.0,0.0003688335418701172,0.0016980171203613281,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018329620361328125,0.0,0.0003287792205810547,0.0015041828155517578,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002048015594482422,0.0,0.00033283233642578125,0.0017151832580566406,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019538402557373047,0.0,0.00030303001403808594,0.0016508102416992188,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018949508666992188,0.0,0.00034499168395996094,0.0015499591827392578,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017838478088378906,0.0,6.079673767089844e-05,0.0017230510711669922,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017960071563720703,0.0,0.0003571510314941406,0.0014388561248779297,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019500255584716797,0.0,0.00030803680419921875,0.001641988754272461,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015671253204345703,0.0,6.604194641113281e-05,0.0015010833740234375,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001596212387084961,0.0,0.00028514862060546875,0.0013110637664794922,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016722679138183594,0.0,0.00031113624572753906,0.0013611316680908203,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014352798461914062,0.0,7.128715515136719e-05,0.001363992691040039,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016608238220214844,0.0,0.00034880638122558594,0.0013120174407958984,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014410018920898438,0.0,6.508827209472656e-05,0.0013759136199951172,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0023686885833740234,0.0,0.0003666877746582031,0.0020020008087158203,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013599395751953125,0.0,6.29425048828125e-05,0.0012969970703125,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014181137084960938,0.0,0.0002961158752441406,0.0011219978332519531,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019838809967041016,0.0,0.0003609657287597656,0.001622915267944336,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020329952239990234,0.0,0.00030112266540527344,0.00173187255859375,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020847320556640625,0.0,0.0005357265472412109,0.0015490055084228516,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002022981643676758,0.0,0.0003190040588378906,0.0017039775848388672,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002110004425048828,0.0,0.00034880638122558594,0.0017611980438232422,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017158985137939453,0.0,7.390975952148438e-05,0.001641988754272461,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016422271728515625,0.0,6.604194641113281e-05,0.0015761852264404297,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001981973648071289,0.0,0.0003211498260498047,0.0016608238220214844,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018069744110107422,0.0,0.00034999847412109375,0.0014569759368896484,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016028881072998047,0.0,0.0003421306610107422,0.0012607574462890625,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017638206481933594,0.0,6.198883056640625e-05,0.0017018318176269531,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002023935317993164,0.0,0.0003490447998046875,0.0016748905181884766,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016481876373291016,0.0,0.0002810955047607422,0.0013670921325683594,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016901493072509766,0.0,7.414817810058594e-05,0.0016160011291503906,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019605159759521484,0.0,0.0002739429473876953,0.0016865730285644531,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001986980438232422,0.0,0.0003020763397216797,0.0016849040985107422,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001577138900756836,0.0,0.00023508071899414062,0.0013420581817626953,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015532970428466797,0.0,0.00030422210693359375,0.001249074935913086,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015590190887451172,0.0,0.00023603439331054688,0.0013229846954345703,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015780925750732422,0.0,0.00034689903259277344,0.0012311935424804688,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.00183868408203125,0.0,7.796287536621094e-05,0.001760721206665039,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015871524810791016,0.0,0.000331878662109375,0.0012552738189697266,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001779794692993164,0.0,6.794929504394531e-05,0.0017118453979492188,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016071796417236328,0.0,0.0003273487091064453,0.0012798309326171875,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020716190338134766,0.0,0.00032067298889160156,0.001750946044921875,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0012981891632080078,0.0,6.604194641113281e-05,0.001232147216796875,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017688274383544922,0.0,5.888938903808594e-05,0.0017099380493164062,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002564668655395508,0.0,0.0005049705505371094,0.0020596981048583984,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015287399291992188,0.0,0.0002980232238769531,0.0012307167053222656,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016751289367675781,0.0,6.723403930664062e-05,0.0016078948974609375,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001935720443725586,0.0,0.0002906322479248047,0.0016450881958007812,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018613338470458984,0.0,0.0002460479736328125,0.001615285873413086,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016856193542480469,0.0,0.0003325939178466797,0.0013530254364013672,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017161369323730469,0.0,7.414817810058594e-05,0.001641988754272461,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018084049224853516,0.0,6.222724914550781e-05,0.0017461776733398438,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002109050750732422,0.0,0.00026798248291015625,0.0018410682678222656,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017549991607666016,0.0,0.00019288063049316406,0.0015621185302734375,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019500255584716797,0.0,0.00028896331787109375,0.001661062240600586,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.00189208984375,0.0,0.00032210350036621094,0.001569986343383789,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020329952239990234,0.0,0.00033211708068847656,0.0017008781433105469,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017867088317871094,0.0,0.0002968311309814453,0.001489877700805664,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
