method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0075337886810302734,0.00580596923828125,0.00010991096496582031,0.0016179084777832031,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015871524810791016,0.0,0.00013399124145507812,0.0014531612396240234,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015721321105957031,0.0,0.00010585784912109375,0.0014662742614746094,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0018277168273925781,0.0,0.0001327991485595703,0.0016949176788330078,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018908977508544922,0.0,9.799003601074219e-05,0.00179290771484375,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018012523651123047,0.0,0.00010013580322265625,0.0017011165618896484,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017533302307128906,0.0,0.00010132789611816406,0.0016520023345947266,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001730203628540039,0.0,0.00010228157043457031,0.0016279220581054688,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015490055084228516,0.0,0.00010800361633300781,0.0014410018920898438,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014193058013916016,0.0,0.00011539459228515625,0.0013039112091064453,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017309188842773438,0.0,9.489059448242188e-05,0.0016360282897949219,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014567375183105469,0.0,9.584426879882812e-05,0.0013608932495117188,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016312599182128906,0.0,9.107589721679688e-05,0.0015401840209960938,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017511844635009766,0.0,0.00010228157043457031,0.0016489028930664062,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015931129455566406,0.0,9.608268737792969e-05,0.001497030258178711,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015079975128173828,0.0,9.298324584960938e-05,0.0014150142669677734,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017170906066894531,0.0,9.608268737792969e-05,0.0016210079193115234,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016052722930908203,0.0,0.00011014938354492188,0.0014951229095458984,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018219947814941406,0.0,0.00010085105895996094,0.0017211437225341797,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0009005069732666016,0.0,5.6743621826171875e-05,0.0008437633514404297,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017979145050048828,0.0,0.0001609325408935547,0.0016369819641113281,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017769336700439453,0.0,9.989738464355469e-05,0.0016770362854003906,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018839836120605469,0.0,9.298324584960938e-05,0.0017910003662109375,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016436576843261719,0.0,0.00011873245239257812,0.0015249252319335938,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018329620361328125,0.0,0.00011396408081054688,0.0017189979553222656,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016779899597167969,0.0,0.0001728534698486328,0.001505136489868164,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018069744110107422,0.0,0.0001068115234375,0.0017001628875732422,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0019488334655761719,0.0,0.0001289844512939453,0.0018198490142822266,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002114534378051758,0.0,0.0001442432403564453,0.0019702911376953125,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015635490417480469,0.0,5.221366882324219e-05,0.0015113353729248047,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016672611236572266,0.0,0.00012111663818359375,0.0015461444854736328,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001911163330078125,0.0,9.417533874511719e-05,0.0018169879913330078,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017211437225341797,0.0,0.00010800361633300781,0.0016131401062011719,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016198158264160156,0.0,5.0067901611328125e-05,0.0015697479248046875,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0019588470458984375,0.0,3.695487976074219e-05,0.0019218921661376953,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017180442810058594,0.0,3.504753112792969e-05,0.0016829967498779297,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013623237609863281,0.0,4.124641418457031e-05,0.0013210773468017578,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0012359619140625,0.0,4.410743713378906e-05,0.001191854476928711,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0012388229370117188,0.0,3.695487976074219e-05,0.0012018680572509766,0.03607904735975154,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0010790824890136719,0.0,2.5987625122070312e-05,0.0010530948638916016,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013880729675292969,0.0,0.0001289844512939453,0.0012590885162353516,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001711130142211914,0.0,4.100799560546875e-05,0.0016701221466064453,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016360282897949219,0.0,9.393692016601562e-05,0.0015420913696289062,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0024018287658691406,0.0,0.00018596649169921875,0.002215862274169922,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015301704406738281,0.0,0.00010704994201660156,0.0014231204986572266,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014281272888183594,0.0,0.0001780986785888672,0.0012500286102294922,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017600059509277344,0.0,0.00010180473327636719,0.0016582012176513672,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016410350799560547,0.0,0.00010085105895996094,0.0015401840209960938,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016331672668457031,0.0,0.00014400482177734375,0.0014891624450683594,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0011081695556640625,0.0,7.200241088867188e-05,0.0010361671447753906,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002418041229248047,0.0,0.0001342296600341797,0.002283811569213867,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016598701477050781,0.0,0.00010275840759277344,0.0015571117401123047,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015168190002441406,0.0,0.00010895729064941406,0.0014078617095947266,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016188621520996094,0.0,0.00010204315185546875,0.0015168190002441406,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001895904541015625,0.0,0.00012087821960449219,0.0017750263214111328,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016679763793945312,0.0,0.00011682510375976562,0.0015511512756347656,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0021047592163085938,0.0,9.489059448242188e-05,0.002009868621826172,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001711130142211914,0.0,9.703636169433594e-05,0.0016140937805175781,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0021288394927978516,0.0,9.393692016601562e-05,0.002034902572631836,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,hospital,ProviderNumber,0.5163726806640625,0.5147478580474854,7.796287536621094e-05,0.0015468597412109375,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0018100738525390625,0.0,0.0001010894775390625,0.001708984375,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001275777816772461,0.0,0.0001049041748046875,0.0011708736419677734,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001485586166381836,0.0,9.274482727050781e-05,0.0013928413391113281,0.029167650999047168,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.0017158985137939453,0.0,0.00010895729064941406,0.0016069412231445312,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0017018318176269531,0.0,0.0001380443572998047,0.0015637874603271484,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015959739685058594,0.0,8.511543273925781e-05,0.0015108585357666016,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015251636505126953,0.0,0.00011801719665527344,0.0014071464538574219,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015363693237304688,0.0,9.107589721679688e-05,0.0014452934265136719,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015516281127929688,0.0,9.274482727050781e-05,0.001458883285522461,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0013949871063232422,0.0,8.296966552734375e-05,0.0013120174407958984,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0013909339904785156,0.0,8.0108642578125e-05,0.0013108253479003906,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0014259815216064453,0.0,8.296966552734375e-05,0.0013430118560791016,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0014717578887939453,0.0,8.106231689453125e-05,0.001390695571899414,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0019230842590332031,0.0,8.893013000488281e-05,0.0018341541290283203,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0018541812896728516,0.0,0.00010418891906738281,0.0017499923706054688,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001867055892944336,0.0,8.797645568847656e-05,0.0017790794372558594,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0019106864929199219,0.0,8.082389831542969e-05,0.0018298625946044922,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0018837451934814453,0.0,0.00011968612670898438,0.001764059066772461,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0019941329956054688,0.0,0.00010991096496582031,0.0018842220306396484,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015649795532226562,0.0,8.296966552734375e-05,0.0014820098876953125,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0017209053039550781,0.0,9.894371032714844e-05,0.0016219615936279297,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015439987182617188,0.0,8.20159912109375e-05,0.0014619827270507812,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0014529228210449219,0.0,7.891654968261719e-05,0.0013740062713623047,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0014863014221191406,0.0,9.822845458984375e-05,0.0013880729675292969,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0017249584197998047,0.0,8.606910705566406e-05,0.0016388893127441406,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001519918441772461,0.0,7.796287536621094e-05,0.00144195556640625,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0014400482177734375,0.0,7.605552673339844e-05,0.001363992691040039,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015573501586914062,0.0,7.724761962890625e-05,0.0014801025390625,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0014522075653076172,0.0,8.225440979003906e-05,0.0013699531555175781,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0017521381378173828,0.0,8.106231689453125e-05,0.0016710758209228516,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0014259815216064453,0.0,7.510185241699219e-05,0.0013508796691894531,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015511512756347656,0.0,7.295608520507812e-05,0.0014781951904296875,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015916824340820312,0.0,8.082389831542969e-05,0.0015108585357666016,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.004667997360229492,0.0,0.00013899803161621094,0.004528999328613281,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0016889572143554688,0.0,0.00013518333435058594,0.0015537738800048828,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0011849403381347656,0.0,0.0001049041748046875,0.0010800361633300781,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0014867782592773438,0.0,9.584426879882812e-05,0.0013909339904785156,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015189647674560547,0.0,8.20159912109375e-05,0.0014369487762451172,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015430450439453125,0.0,8.082389831542969e-05,0.0014622211456298828,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0016732215881347656,0.0,0.00011014938354492188,0.0015630722045898438,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001827239990234375,0.0,0.00010824203491210938,0.0017189979553222656,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0018818378448486328,0.0,7.581710815429688e-05,0.001806020736694336,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015530586242675781,0.0,7.700920104980469e-05,0.0014760494232177734,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0013959407806396484,0.0,7.605552673339844e-05,0.00131988525390625,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0016369819641113281,0.0,7.987022399902344e-05,0.0015571117401123047,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0016019344329833984,0.0,9.608268737792969e-05,0.0015058517456054688,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015397071838378906,0.0,7.510185241699219e-05,0.0014646053314208984,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0016021728515625,0.0,7.510185241699219e-05,0.0015270709991455078,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0016369819641113281,0.0,9.298324584960938e-05,0.0015439987182617188,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0017409324645996094,0.0,8.392333984375e-05,0.0016570091247558594,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0019240379333496094,0.0,8.702278137207031e-05,0.001837015151977539,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001790761947631836,0.0,9.584426879882812e-05,0.0016949176788330078,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0018200874328613281,0.0,9.107589721679688e-05,0.0017290115356445312,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015251636505126953,0.0,8.606910705566406e-05,0.0014390945434570312,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0014522075653076172,0.0,7.915496826171875e-05,0.0013730525970458984,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001973867416381836,0.0,8.296966552734375e-05,0.0018908977508544922,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0013909339904785156,0.0,8.082389831542969e-05,0.001310110092163086,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0018649101257324219,0.0,7.796287536621094e-05,0.001786947250366211,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0019180774688720703,0.0,8.988380432128906e-05,0.0018281936645507812,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0016372203826904297,0.0,9.131431579589844e-05,0.0015459060668945312,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0017020702362060547,0.0,8.511543273925781e-05,0.0016169548034667969,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0014278888702392578,0.0,8.893013000488281e-05,0.001338958740234375,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0019600391387939453,0.0,9.608268737792969e-05,0.0018639564514160156,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.007109880447387695,0.0,8.702278137207031e-05,0.007022857666015625,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0013039112091064453,0.0,9.799003601074219e-05,0.0012059211730957031,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0019321441650390625,0.0,8.296966552734375e-05,0.0018491744995117188,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0018725395202636719,0.0,7.867813110351562e-05,0.0017938613891601562,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0022678375244140625,0.0,8.082389831542969e-05,0.002187013626098633,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0016143321990966797,0.0,0.00013113021850585938,0.0014832019805908203,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001580953598022461,0.0,0.00014090538024902344,0.0014400482177734375,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0018808841705322266,0.0,0.00011897087097167969,0.0017619132995605469,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
