method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007929086685180664,0.00578618049621582,0.00015687942504882812,0.0019860267639160156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001986265182495117,0.0,8.511543273925781e-05,0.0019011497497558594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017631053924560547,0.0,0.00011205673217773438,0.0016510486602783203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014011859893798828,0.0,3.409385681152344e-05,0.0013670921325683594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0023369789123535156,0.0,0.0001327991485595703,0.0022041797637939453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014567375183105469,0.0,2.193450927734375e-05,0.0014348030090332031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015518665313720703,0.0,2.002716064453125e-05,0.001531839370727539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013148784637451172,0.0,1.5020370483398438e-05,0.0012998580932617188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001615762710571289,0.0,0.00019884109497070312,0.001416921615600586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013098716735839844,0.0,2.09808349609375e-05,0.0012888908386230469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0027856826782226562,0.0,9.179115295410156e-05,0.0026938915252685547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0026397705078125,0.0,8.797645568847656e-05,0.0025517940521240234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0023648738861083984,0.0,8.0108642578125e-05,0.0022847652435302734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0030312538146972656,0.0,8.416175842285156e-05,0.002947092056274414,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0029921531677246094,0.0,9.608268737792969e-05,0.0028960704803466797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002819061279296875,0.0,0.00028896331787109375,0.0025300979614257812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001756906509399414,0.0,0.0001289844512939453,0.0016279220581054688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013251304626464844,0.0,2.2172927856445312e-05,0.001302957534790039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015742778778076172,0.0,0.0002429485321044922,0.001331329345703125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014500617980957031,0.0,2.193450927734375e-05,0.0014281272888183594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013022422790527344,0.0,1.52587890625e-05,0.0012869834899902344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014147758483886719,0.0,1.6927719116210938e-05,0.001397848129272461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001554250717163086,0.0,0.0002002716064453125,0.0013539791107177734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014278888702392578,0.0,2.002716064453125e-05,0.0014078617095947266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012431144714355469,0.0,1.5020370483398438e-05,0.0012280941009521484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016379356384277344,0.0,1.4066696166992188e-05,0.0016238689422607422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014939308166503906,0.0,1.5020370483398438e-05,0.0014789104461669922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001878976821899414,0.0,0.00015091896057128906,0.001728057861328125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001775979995727539,0.0,0.00010895729064941406,0.001667022705078125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017018318176269531,0.0,2.09808349609375e-05,0.0016808509826660156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014579296112060547,0.0,1.4066696166992188e-05,0.0014438629150390625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014071464538574219,0.0,1.6927719116210938e-05,0.001390218734741211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015499591827392578,0.0,0.0001499652862548828,0.001399993896484375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014040470123291016,0.0,1.9073486328125e-05,0.0013849735260009766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002262115478515625,0.0,0.0001430511474609375,0.0021190643310546875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017619132995605469,0.0,0.00023603439331054688,0.00152587890625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0010540485382080078,0.0,2.002716064453125e-05,0.0010340213775634766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016062259674072266,0.0,0.000125885009765625,0.0014803409576416016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015039443969726562,0.0,9.799003601074219e-05,0.001405954360961914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001360177993774414,0.0,0.00012111663818359375,0.0012390613555908203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0011188983917236328,0.0,1.8835067749023438e-05,0.0011000633239746094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012238025665283203,0.0,1.4781951904296875e-05,0.0012090206146240234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0011668205261230469,0.0,1.5735626220703125e-05,0.0011510848999023438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001905202865600586,0.0,0.00028014183044433594,0.00162506103515625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013499259948730469,0.0,1.9073486328125e-05,0.0013308525085449219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014050006866455078,0.0,0.00013709068298339844,0.0012679100036621094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00110626220703125,0.0,2.0265579223632812e-05,0.0010859966278076172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017330646514892578,0.0,1.71661376953125e-05,0.0017158985137939453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016016960144042969,0.0,1.9788742065429688e-05,0.0015819072723388672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013661384582519531,0.0,1.621246337890625e-05,0.0013499259948730469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013976097106933594,0.0,1.5735626220703125e-05,0.0013818740844726562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019216537475585938,0.0,0.0001590251922607422,0.0017626285552978516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017266273498535156,0.0,9.298324584960938e-05,0.0016336441040039062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0011789798736572266,0.0,0.0001201629638671875,0.001058816909790039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013036727905273438,0.0,1.8835067749023438e-05,0.0012848377227783203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015447139739990234,0.0,0.0001468658447265625,0.001397848129272461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0020751953125,0.0,0.0001010894775390625,0.0019741058349609375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013089179992675781,0.0,0.00011587142944335938,0.0011930465698242188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019059181213378906,0.0,0.00011014938354492188,0.0017957687377929688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018281936645507812,0.0,9.012222290039062e-05,0.0017380714416503906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015821456909179688,0.0,8.916854858398438e-05,0.0014929771423339844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013997554779052734,0.0,2.384185791015625e-05,0.0013759136199951172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013849735260009766,0.0,8.20159912109375e-05,0.001302957534790039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0021200180053710938,0.0,0.0001480579376220703,0.0019719600677490234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0021696090698242188,0.0,0.00010180473327636719,0.0020678043365478516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019228458404541016,0.0,9.608268737792969e-05,0.0018267631530761719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015141963958740234,0.0,0.00010013580322265625,0.0014140605926513672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015840530395507812,0.0,3.0040740966796875e-05,0.0015540122985839844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013270378112792969,0.0,1.6927719116210938e-05,0.001310110092163086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015528202056884766,0.0,9.083747863769531e-05,0.0014619827270507812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001312255859375,0.0,1.811981201171875e-05,0.0012941360473632812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015807151794433594,0.0,0.00013494491577148438,0.001445770263671875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012488365173339844,0.0,1.8835067749023438e-05,0.001230001449584961,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016052722930908203,0.0,0.00010323524475097656,0.0015020370483398438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002107858657836914,0.0,9.393692016601562e-05,0.0020139217376708984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016508102416992188,0.0,0.00011014938354492188,0.0015406608581542969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017681121826171875,0.0,9.799003601074219e-05,0.0016701221466064453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018351078033447266,0.0,9.703636169433594e-05,0.0017380714416503906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015420913696289062,0.0,2.193450927734375e-05,0.0015201568603515625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001425027847290039,0.0,1.71661376953125e-05,0.0014078617095947266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001435995101928711,0.0,2.002716064453125e-05,0.0014159679412841797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014541149139404297,0.0,0.00013303756713867188,0.0013210773468017578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0021047592163085938,0.0,0.00011587142944335938,0.0019888877868652344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,hospital,ProviderNumber,0.4949352741241455,0.4928758144378662,7.343292236328125e-05,0.0019860267639160156,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001880645751953125,0.0,7.867813110351562e-05,0.0018019676208496094,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016047954559326172,0.0,8.606910705566406e-05,0.0015187263488769531,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001851797103881836,0.0,7.581710815429688e-05,0.001775979995727539,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0012280941009521484,0.0,5.817413330078125e-05,0.0011699199676513672,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016613006591796875,0.0,5.698204040527344e-05,0.001604318618774414,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016169548034667969,0.0,5.888938903808594e-05,0.001558065414428711,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016698837280273438,0.0,6.198883056640625e-05,0.0016078948974609375,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013537406921386719,0.0,5.793571472167969e-05,0.0012958049774169922,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017480850219726562,0.0,5.7220458984375e-05,0.0016908645629882812,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016949176788330078,0.0,5.793571472167969e-05,0.0016369819641113281,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016040802001953125,0.0,5.2928924560546875e-05,0.0015511512756347656,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017461776733398438,0.0,5.4836273193359375e-05,0.0016913414001464844,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016558170318603516,0.0,5.5789947509765625e-05,0.001600027084350586,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002251148223876953,0.0,0.0003669261932373047,0.0018842220306396484,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018658638000488281,0.0,6.890296936035156e-05,0.0017969608306884766,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019421577453613281,0.0,6.127357482910156e-05,0.0018808841705322266,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0022542476654052734,0.0,0.0003180503845214844,0.001936197280883789,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020148754119873047,0.0,0.00036787986755371094,0.0016469955444335938,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020890235900878906,0.0,5.888938903808594e-05,0.0020301342010498047,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001978158950805664,0.0,0.00031828880310058594,0.0016598701477050781,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014920234680175781,0.0,0.00032520294189453125,0.0011668205261230469,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019469261169433594,0.0,0.0003058910369873047,0.0016410350799560547,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018391609191894531,0.0,0.00045418739318847656,0.0013849735260009766,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015077590942382812,0.0,6.890296936035156e-05,0.0014388561248779297,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018870830535888672,0.0,0.00041604042053222656,0.0014710426330566406,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015981197357177734,0.0,6.103515625e-05,0.0015370845794677734,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019707679748535156,0.0,0.000335693359375,0.0016350746154785156,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002008676528930664,0.0,7.867813110351562e-05,0.0019299983978271484,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002270936965942383,0.0,0.0003960132598876953,0.0018749237060546875,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002032756805419922,0.0,0.00032782554626464844,0.0017049312591552734,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002103090286254883,0.0,0.0003349781036376953,0.0017681121826171875,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001992940902709961,0.0,0.0003399848937988281,0.0016529560089111328,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002117156982421875,0.0,0.0004360675811767578,0.0016810894012451172,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017168521881103516,0.0,6.985664367675781e-05,0.0016469955444335938,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001753091812133789,0.0,6.198883056640625e-05,0.0016911029815673828,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002009868621826172,0.0,0.00034999847412109375,0.0016598701477050781,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001911163330078125,0.0,7.033348083496094e-05,0.001840829849243164,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017242431640625,0.0,0.0003502368927001953,0.0013740062713623047,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020720958709716797,0.0,0.00035309791564941406,0.0017189979553222656,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016751289367675781,0.0,9.226799011230469e-05,0.0015828609466552734,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018057823181152344,0.0,0.00010395050048828125,0.0017018318176269531,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018892288208007812,0.0,9.202957153320312e-05,0.0017971992492675781,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017268657684326172,0.0,8.296966552734375e-05,0.0016438961029052734,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018951892852783203,0.0,8.702278137207031e-05,0.00180816650390625,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017390251159667969,0.0,7.605552673339844e-05,0.0016629695892333984,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016138553619384766,0.0,6.604194641113281e-05,0.0015478134155273438,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0012340545654296875,0.0,6.29425048828125e-05,0.001171112060546875,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001538991928100586,0.0,6.29425048828125e-05,0.0014760494232177734,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013570785522460938,0.0,6.222724914550781e-05,0.001294851303100586,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0012001991271972656,0.0,5.7220458984375e-05,0.0011429786682128906,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001268148422241211,0.0,6.318092346191406e-05,0.0012049674987792969,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001239776611328125,0.0,6.198883056640625e-05,0.0011777877807617188,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001489877700805664,0.0,5.984306335449219e-05,0.0014300346374511719,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001444101333618164,0.0,6.103515625e-05,0.001383066177368164,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016169548034667969,0.0,5.507469177246094e-05,0.001561880111694336,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001712799072265625,0.0,7.677078247070312e-05,0.0016360282897949219,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015172958374023438,0.0,0.0001010894775390625,0.0014162063598632812,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017638206481933594,0.0,8.487701416015625e-05,0.0016789436340332031,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017960071563720703,0.0,9.107589721679688e-05,0.0017049312591552734,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017940998077392578,0.0,9.083747863769531e-05,0.0017032623291015625,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0011377334594726562,0.0,7.486343383789062e-05,0.0010628700256347656,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001644134521484375,0.0,6.914138793945312e-05,0.0015749931335449219,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015377998352050781,0.0,6.699562072753906e-05,0.001470804214477539,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015842914581298828,0.0,5.7220458984375e-05,0.0015270709991455078,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017900466918945312,0.0,6.604194641113281e-05,0.0017240047454833984,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014235973358154297,0.0,6.699562072753906e-05,0.0013566017150878906,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017533302307128906,0.0,7.724761962890625e-05,0.0016760826110839844,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001750946044921875,0.0,9.393692016601562e-05,0.0016570091247558594,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015408992767333984,0.0,7.200241088867188e-05,0.0014688968658447266,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015799999237060547,0.0,6.318092346191406e-05,0.0015168190002441406,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016551017761230469,0.0,6.198883056640625e-05,0.0015931129455566406,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
