method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006100177764892578,0.004266023635864258,9.512901306152344e-05,0.0017390251159667969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017910003662109375,0.0,0.00014400482177734375,0.0016469955444335938,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015408992767333984,0.0,0.0001239776611328125,0.001416921615600586,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0021114349365234375,0.0,4.7206878662109375e-05,0.002064228057861328,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017521381378173828,0.0,4.506111145019531e-05,0.0017070770263671875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0022912025451660156,0.0,0.00011706352233886719,0.0021741390228271484,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0021076202392578125,0.0,0.0001468658447265625,0.00196075439453125,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0015702247619628906,0.0,4.506111145019531e-05,0.0015251636505126953,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016932487487792969,0.0,2.5987625122070312e-05,0.0016672611236572266,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001390218734741211,0.0,3.1948089599609375e-05,0.0013582706451416016,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0018999576568603516,0.0,2.288818359375e-05,0.0018770694732666016,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014681816101074219,0.0,8.487701416015625e-05,0.0013833045959472656,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0022268295288085938,0.0,9.608268737792969e-05,0.002130746841430664,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002187967300415039,0.0,0.00012993812561035156,0.0020580291748046875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018222332000732422,0.0,0.00011515617370605469,0.0017070770263671875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018658638000488281,0.0,0.00011801719665527344,0.0017478466033935547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016438961029052734,0.0,0.00010204315185546875,0.0015418529510498047,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001577138900756836,0.0,0.00011706352233886719,0.0014600753784179688,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018689632415771484,0.0,9.799003601074219e-05,0.0017709732055664062,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002039194107055664,0.0,0.0001621246337890625,0.0018770694732666016,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002296924591064453,0.0,9.894371032714844e-05,0.0021979808807373047,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.001878976821899414,0.0,0.00011086463928222656,0.0017681121826171875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002477884292602539,0.0,0.00016808509826660156,0.0023097991943359375,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0021169185638427734,0.0,0.000186920166015625,0.0019299983978271484,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0019311904907226562,0.0,0.00015091896057128906,0.0017802715301513672,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017027854919433594,0.0,9.489059448242188e-05,0.0016078948974609375,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015034675598144531,0.0,9.179115295410156e-05,0.0014116764068603516,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0017178058624267578,0.0,0.00013780593872070312,0.0015799999237060547,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0018711090087890625,0.0,0.00011014938354492188,0.0017609596252441406,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015380382537841797,0.0,4.291534423828125e-05,0.0014951229095458984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016219615936279297,0.0,8.606910705566406e-05,0.0015358924865722656,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0019145011901855469,0.0,0.00011873245239257812,0.0017957687377929688,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001828908920288086,0.0,9.775161743164062e-05,0.0017311573028564453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015239715576171875,0.0,3.409385681152344e-05,0.001489877700805664,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017940998077392578,0.0,2.9325485229492188e-05,0.0017647743225097656,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015342235565185547,0.0,3.314018249511719e-05,0.0015010833740234375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012199878692626953,0.0,2.6941299438476562e-05,0.0011930465698242188,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0009877681732177734,0.0,2.288818359375e-05,0.0009648799896240234,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0019562244415283203,0.0,0.0001621246337890625,0.0017940998077392578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0021359920501708984,0.0,0.00019788742065429688,0.0019381046295166016,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017242431640625,0.0,9.918212890625e-05,0.00162506103515625,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.00146484375,0.0,9.179115295410156e-05,0.0013730525970458984,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0019469261169433594,0.0,0.0002598762512207031,0.0016870498657226562,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014290809631347656,0.0,4.410743713378906e-05,0.0013849735260009766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013823509216308594,0.0,2.7179718017578125e-05,0.0013551712036132812,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014681816101074219,0.0,3.981590270996094e-05,0.001428365707397461,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.001238107681274414,0.0,4.1961669921875e-05,0.001196146011352539,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0010447502136230469,0.0,2.9802322387695312e-05,0.0010149478912353516,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017561912536621094,0.0,0.0001010894775390625,0.0016551017761230469,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017180442810058594,0.0,9.417533874511719e-05,0.0016238689422607422,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0018939971923828125,0.0,0.00013899803161621094,0.0017549991607666016,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0020079612731933594,0.0,0.0001468658447265625,0.0018610954284667969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0019299983978271484,0.0,0.0001239776611328125,0.001806020736694336,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0015997886657714844,0.0,0.00014090538024902344,0.001458883285522461,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.001291036605834961,0.0,4.315376281738281e-05,0.0012478828430175781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013239383697509766,0.0,2.288818359375e-05,0.0013010501861572266,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0015299320220947266,0.0,8.988380432128906e-05,0.0014400482177734375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0022041797637939453,0.0,0.00012993812561035156,0.0020742416381835938,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0021228790283203125,0.0,0.000186920166015625,0.0019359588623046875,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0022118091583251953,0.0,0.00019979476928710938,0.002012014389038086,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002009868621826172,0.0,0.0001900196075439453,0.0018198490142822266,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0015459060668945312,0.0,0.00013899803161621094,0.0014069080352783203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001321554183959961,0.0,3.4809112548828125e-05,0.0012867450714111328,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017473697662353516,0.0,0.00012421607971191406,0.0016231536865234375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013904571533203125,0.0,0.0001971721649169922,0.0011932849884033203,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.002187967300415039,0.0,0.00017404556274414062,0.0020139217376708984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002108335494995117,0.0,0.0001690387725830078,0.0019392967224121094,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.001432180404663086,0.0,9.608268737792969e-05,0.0013360977172851562,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.001974821090698242,0.0,0.00016188621520996094,0.0018129348754882812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017497539520263672,0.0,9.202957153320312e-05,0.001657724380493164,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016188621520996094,0.0,9.489059448242188e-05,0.0015239715576171875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00179290771484375,0.0,9.298324584960938e-05,0.0016999244689941406,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017306804656982422,0.0,0.00012183189392089844,0.0016088485717773438,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0018391609191894531,0.0,8.916854858398438e-05,0.0017499923706054688,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002228975296020508,0.0,0.00013899803161621094,0.002089977264404297,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.001992464065551758,0.0,0.00010919570922851562,0.0018832683563232422,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014498233795166016,0.0,9.703636169433594e-05,0.0013527870178222656,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0020630359649658203,0.0,9.489059448242188e-05,0.0019681453704833984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001990079879760742,0.0,0.00017905235290527344,0.0018110275268554688,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0019986629486083984,0.0,0.00017523765563964844,0.00182342529296875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015032291412353516,0.0,8.58306884765625e-05,0.001417398452758789,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0017838478088378906,0.0,0.00017690658569335938,0.0016069412231445312,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,hospital,ProviderNumber,0.5063719749450684,0.5046651363372803,7.796287536621094e-05,0.001628875732421875,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0013298988342285156,0.0,9.799003601074219e-05,0.0012319087982177734,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.00173187255859375,0.0,9.989738464355469e-05,0.0016319751739501953,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001409292221069336,0.0,8.320808410644531e-05,0.0013260841369628906,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0012536048889160156,0.0,7.796287536621094e-05,0.0011756420135498047,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0013358592987060547,0.0,7.390975952148438e-05,0.0012619495391845703,0.24315756576632586,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.0015408992767333984,0.0,6.985664367675781e-05,0.0014710426330566406,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0013728141784667969,0.0,7.486343383789062e-05,0.0012979507446289062,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001692056655883789,0.0,7.486343383789062e-05,0.0016171932220458984,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0014801025390625,0.0,6.699562072753906e-05,0.001413106918334961,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001271963119506836,0.0,6.914138793945312e-05,0.0012028217315673828,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0013630390167236328,0.0,6.508827209472656e-05,0.0012979507446289062,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0012090206146240234,0.0,6.818771362304688e-05,0.0011408329010009766,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0013511180877685547,0.0,6.198883056640625e-05,0.0012891292572021484,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0012111663818359375,0.0,6.699562072753906e-05,0.0011441707611083984,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0014824867248535156,0.0,7.081031799316406e-05,0.0014116764068603516,0.26187931623708605,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.0017228126525878906,0.0,7.390975952148438e-05,0.0016489028930664062,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0013320446014404297,0.0,6.699562072753906e-05,0.0012650489807128906,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0015759468078613281,0.0,0.00021910667419433594,0.0013568401336669922,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0014660358428955078,0.0,7.200241088867188e-05,0.001394033432006836,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017580986022949219,0.0,6.723403930664062e-05,0.0016908645629882812,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0015649795532226562,0.0,6.413459777832031e-05,0.001500844955444336,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0014948844909667969,0.0,0.0002779960632324219,0.001216888427734375,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0015141963958740234,0.0,0.0002269744873046875,0.001287221908569336,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0014390945434570312,0.0,7.796287536621094e-05,0.0013611316680908203,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001667022705078125,0.0,0.0003070831298828125,0.0013599395751953125,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017211437225341797,0.0,8.106231689453125e-05,0.0016400814056396484,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017211437225341797,0.0,0.0002942085266113281,0.0014269351959228516,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0013914108276367188,0.0,8.0108642578125e-05,0.0013113021850585938,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017490386962890625,0.0,0.00019979476928710938,0.0015492439270019531,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016021728515625,0.0,0.00023603439331054688,0.0013661384582519531,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0015850067138671875,0.0,0.0002658367156982422,0.0013191699981689453,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0015339851379394531,0.0,7.987022399902344e-05,0.0014541149139404297,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016269683837890625,0.0,0.00023508071899414062,0.0013918876647949219,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0013391971588134766,0.0,7.915496826171875e-05,0.0012600421905517578,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016491413116455078,0.0,7.009506225585938e-05,0.0015790462493896484,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001558065414428711,0.0,0.0002770423889160156,0.0012810230255126953,0.26187931623708605,0.6623992294064142,-4.0,25,4,76100,10
del2ph,hospital,ProviderNumber,0.001699209213256836,0.0,0.0001990795135498047,0.0015001296997070312,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017778873443603516,0.0,8.797645568847656e-05,0.001689910888671875,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017857551574707031,0.0,6.67572021484375e-05,0.0017189979553222656,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016241073608398438,0.0,7.414817810058594e-05,0.0015499591827392578,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0022017955780029297,0.0,0.00018095970153808594,0.0020208358764648438,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001459360122680664,0.0,8.320808410644531e-05,0.0013761520385742188,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016739368438720703,0.0,0.0003209114074707031,0.0013530254364013672,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001825094223022461,0.0,0.00017714500427246094,0.00164794921875,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001811981201171875,0.0,7.605552673339844e-05,0.0017359256744384766,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016980171203613281,0.0,0.00028014183044433594,0.0014178752899169922,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016872882843017578,0.0,0.00021004676818847656,0.0014772415161132812,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0013742446899414062,0.0,8.130073547363281e-05,0.0012929439544677734,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.00168609619140625,0.0,0.00026702880859375,0.0014190673828125,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0018482208251953125,0.0,0.00012111663818359375,0.0017271041870117188,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001873016357421875,0.0,0.0002181529998779297,0.0016548633575439453,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.00173187255859375,0.0,0.00019097328186035156,0.0015408992767333984,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016489028930664062,0.0,8.392333984375e-05,0.0015649795532226562,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001580953598022461,0.0,0.0001780986785888672,0.0014028549194335938,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0014011859893798828,0.0,8.392333984375e-05,0.0013172626495361328,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016009807586669922,0.0,7.605552673339844e-05,0.0015249252319335938,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017638206481933594,0.0,7.700920104980469e-05,0.0016868114471435547,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016427040100097656,0.0,0.0002918243408203125,0.0013508796691894531,0.21945273335876703,0.6623992294064142,-4.0,32,4,76100,10
del2ph,hospital,ProviderNumber,0.001566171646118164,0.0,0.0002040863037109375,0.0013620853424072266,0.21945273335876703,0.6623992294064142,-4.0,32,4,76100,10
del2ph,hospital,ProviderNumber,0.001627206802368164,0.0,8.916854858398438e-05,0.0015380382537841797,0.261836400724347,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.0014824867248535156,0.0,0.0001761913299560547,0.001306295394897461,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016183853149414062,0.0,0.00019931793212890625,0.0014190673828125,0.26187931623708605,0.6623992294064142,-4.0,24,4,76100,10
del2ph,hospital,ProviderNumber,0.0016541481018066406,0.0,0.0001900196075439453,0.0014641284942626953,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0014042854309082031,0.0,8.511543273925781e-05,0.0013191699981689453,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0019450187683105469,0.0,7.796287536621094e-05,0.001867055892944336,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016870498657226562,0.0,0.00030994415283203125,0.001377105712890625,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0015728473663330078,0.0,0.00026988983154296875,0.001302957534790039,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0019040107727050781,0.0,0.00010013580322265625,0.0018038749694824219,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0018143653869628906,0.0,7.915496826171875e-05,0.0017352104187011719,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0018990039825439453,0.0,8.20159912109375e-05,0.0018169879913330078,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0019073486328125,0.0,0.00027632713317871094,0.001631021499633789,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0019683837890625,0.0,8.225440979003906e-05,0.001886129379272461,0.26187931623708605,0.6623992294064142,-4.0,25,4,76100,10
