method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007197856903076172,0.005383014678955078,0.00010204315185546875,0.001712799072265625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0020961761474609375,0.0,0.00013399124145507812,0.0019621849060058594,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0019669532775878906,0.0,0.0001850128173828125,0.0017819404602050781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018467903137207031,0.0,0.0003247261047363281,0.001522064208984375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016930103302001953,0.0,0.00011515617370605469,0.0015778541564941406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0022661685943603516,0.0,0.00019097328186035156,0.0020751953125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0021741390228271484,0.0,0.00019502639770507812,0.0019791126251220703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018641948699951172,0.0,0.0001049041748046875,0.0017592906951904297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017583370208740234,0.0,0.0001010894775390625,0.001657247543334961,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002100229263305664,0.0,0.0001399517059326172,0.001960277557373047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002291440963745117,0.0,0.00020933151245117188,0.0020821094512939453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016067028045654297,0.0,0.0001468658447265625,0.0014598369598388672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002009153366088867,0.0,0.00014209747314453125,0.001867055892944336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015518665313720703,0.0,0.00011801719665527344,0.0014338493347167969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014100074768066406,0.0,5.412101745605469e-05,0.001355886459350586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0022814273834228516,0.0,0.00011014938354492188,0.0021712779998779297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016820430755615234,0.0,9.417533874511719e-05,0.0015878677368164062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015299320220947266,0.0,8.392333984375e-05,0.0014460086822509766,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017282962799072266,0.0,9.417533874511719e-05,0.0016341209411621094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018432140350341797,0.0,0.0001900196075439453,0.0016531944274902344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0022881031036376953,0.0,0.00018715858459472656,0.0021009445190429688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0020341873168945312,0.0,0.00012993812561035156,0.0019042491912841797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002167940139770508,0.0,0.0001468658447265625,0.0020210742950439453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002109050750732422,0.0,0.00011610984802246094,0.001992940902709961,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016214847564697266,0.0,0.00011420249938964844,0.0015072822570800781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0021216869354248047,0.0,0.00011491775512695312,0.0020067691802978516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018901824951171875,0.0,0.00011491775512695312,0.0017752647399902344,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001771688461303711,0.0,8.177757263183594e-05,0.001689910888671875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017981529235839844,0.0,8.797645568847656e-05,0.0017101764678955078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001986265182495117,0.0,0.000225067138671875,0.0017611980438232422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019228458404541016,0.0,0.0002009868621826172,0.0017218589782714844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017418861389160156,0.0,0.00010085105895996094,0.0016410350799560547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0021140575408935547,0.0,0.0001270771026611328,0.001986980438232422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0021698474884033203,0.0,0.00019788742065429688,0.0019719600677490234,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0018248558044433594,0.0,9.989738464355469e-05,0.0017249584197998047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019009113311767578,0.0,0.00030994415283203125,0.0015909671783447266,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0020558834075927734,0.0,0.0001678466796875,0.0018880367279052734,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002170085906982422,0.0,0.00014209747314453125,0.0020279884338378906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019011497497558594,0.0,0.00011110305786132812,0.0017900466918945312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0020589828491210938,0.0,0.00011587142944335938,0.0019431114196777344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0020761489868164062,0.0,0.00011706352233886719,0.001959085464477539,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0020761489868164062,0.0,0.00011420249938964844,0.001961946487426758,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,hospital,ProviderNumber,0.5233738422393799,0.5216529369354248,8.797645568847656e-05,0.0016329288482666016,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0018558502197265625,0.0,9.393692016601562e-05,0.0017619132995605469,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015797615051269531,0.0,9.799003601074219e-05,0.001481771469116211,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001512765884399414,0.0,9.489059448242188e-05,0.0014178752899169922,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017123222351074219,0.0,8.606910705566406e-05,0.0016262531280517578,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0019211769104003906,0.0,7.700920104980469e-05,0.001844167709350586,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0013167858123779297,0.0,8.082389831542969e-05,0.0012359619140625,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001352071762084961,0.0,7.915496826171875e-05,0.0012729167938232422,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001493692398071289,0.0,8.082389831542969e-05,0.0014128684997558594,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0018630027770996094,0.0,9.202957153320312e-05,0.0017709732055664062,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0014553070068359375,0.0,7.82012939453125e-05,0.001377105712890625,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0018303394317626953,0.0,8.821487426757812e-05,0.0017421245574951172,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017924308776855469,0.0,6.723403930664062e-05,0.0017251968383789062,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0018069744110107422,0.0,7.486343383789062e-05,0.0017321109771728516,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0020210742950439453,0.0,0.00031304359436035156,0.0017080307006835938,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015947818756103516,0.0,0.00020194053649902344,0.0013928413391113281,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.002151966094970703,0.0,0.0001957416534423828,0.0019562244415283203,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016362667083740234,0.0,0.00018906593322753906,0.0014472007751464844,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0018341541290283203,0.0,0.00011301040649414062,0.0017211437225341797,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001497030258178711,0.0,0.00019788742065429688,0.001299142837524414,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0020401477813720703,0.0,0.0001862049102783203,0.00185394287109375,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.002232789993286133,0.0,0.00030684471130371094,0.0019259452819824219,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0019750595092773438,0.0,0.0002741813659667969,0.0017008781433105469,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0018150806427001953,0.0,0.0003120899200439453,0.00150299072265625,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0019655227661132812,0.0,0.0003383159637451172,0.001627206802368164,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016932487487792969,0.0,8.916854858398438e-05,0.0016040802001953125,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0014095306396484375,0.0,8.916854858398438e-05,0.0013203620910644531,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015490055084228516,0.0,8.58306884765625e-05,0.001463174819946289,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0013818740844726562,0.0,8.082389831542969e-05,0.0013010501861572266,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017998218536376953,0.0,7.081031799316406e-05,0.0017290115356445312,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016908645629882812,0.0,0.00028395652770996094,0.0014069080352783203,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001779794692993164,0.0,8.177757263183594e-05,0.0016980171203613281,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017788410186767578,0.0,0.0003368854522705078,0.00144195556640625,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001986980438232422,0.0,0.00018095970153808594,0.001806020736694336,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001332998275756836,0.0,8.106231689453125e-05,0.0012519359588623047,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001802206039428711,0.0,0.00020503997802734375,0.0015971660614013672,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0013556480407714844,0.0,7.891654968261719e-05,0.0012767314910888672,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001873016357421875,0.0,0.0002720355987548828,0.0016009807586669922,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0018792152404785156,0.0,0.00026607513427734375,0.0016131401062011719,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017895698547363281,0.0,0.00026679039001464844,0.0015227794647216797,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0019202232360839844,0.0,0.0002751350402832031,0.0016450881958007812,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0021581649780273438,0.0,0.00023818016052246094,0.0019199848175048828,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0018124580383300781,0.0,0.00019359588623046875,0.0016188621520996094,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016789436340332031,0.0,0.00019884109497070312,0.0014801025390625,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0014452934265136719,0.0,7.82012939453125e-05,0.0013670921325683594,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0018432140350341797,0.0,0.00019812583923339844,0.0016450881958007812,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017800331115722656,0.0,0.0003719329833984375,0.0014081001281738281,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001535177230834961,0.0,0.00028204917907714844,0.0012531280517578125,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.002003908157348633,0.0,0.00026106834411621094,0.0017428398132324219,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017170906066894531,0.0,0.00021219253540039062,0.0015048980712890625,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001703023910522461,0.0,0.00021505355834960938,0.0014879703521728516,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015132427215576172,0.0,8.416175842285156e-05,0.0014290809631347656,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001992940902709961,0.0,0.0002980232238769531,0.0016949176788330078,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015048980712890625,0.0,0.0002129077911376953,0.0012919902801513672,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015583038330078125,0.0,0.0002682209014892578,0.0012900829315185547,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017120838165283203,0.0,0.00028705596923828125,0.001425027847290039,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0014739036560058594,0.0,0.0002727508544921875,0.0012011528015136719,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0013718605041503906,0.0,8.296966552734375e-05,0.0012888908386230469,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0014309883117675781,0.0,7.700920104980469e-05,0.0013539791107177734,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0018010139465332031,0.0,0.0001900196075439453,0.0016109943389892578,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015151500701904297,0.0,8.702278137207031e-05,0.0014281272888183594,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0019822120666503906,0.0,7.486343383789062e-05,0.0019073486328125,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015616416931152344,0.0,0.0002777576446533203,0.001283884048461914,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.002101898193359375,0.0,0.00027108192443847656,0.0018308162689208984,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0014562606811523438,0.0,0.00025916099548339844,0.0011970996856689453,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0019249916076660156,0.0,0.0001881122589111328,0.0017368793487548828,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001483917236328125,0.0,0.0002028942108154297,0.0012810230255126953,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015881061553955078,0.0,8.0108642578125e-05,0.0015079975128173828,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015430450439453125,0.0,7.605552673339844e-05,0.001466989517211914,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017917156219482422,0.0,0.0002148151397705078,0.0015769004821777344,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0020971298217773438,0.0,0.0002770423889160156,0.0018200874328613281,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017633438110351562,0.0,8.20159912109375e-05,0.0016813278198242188,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001692056655883789,0.0,0.00022411346435546875,0.0014679431915283203,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
