method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.008633613586425781,0.0065310001373291016,0.00010180473327636719,0.0020008087158203125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002115964889526367,0.0,0.0002129077911376953,0.0019030570983886719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001722097396850586,0.0,4.887580871582031e-05,0.0016732215881347656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015377998352050781,0.0,3.170967102050781e-05,0.0015060901641845703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016162395477294922,0.0,3.314018249511719e-05,0.001583099365234375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016379356384277344,0.0,0.00014019012451171875,0.0014977455139160156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00196075439453125,0.0,5.3882598876953125e-05,0.0019068717956542969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017752647399902344,0.0,4.029273986816406e-05,0.0017349720001220703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014443397521972656,0.0,5.7220458984375e-05,0.0013871192932128906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015010833740234375,0.0,4.696846008300781e-05,0.0014541149139404297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018815994262695312,0.0,0.00012373924255371094,0.0017578601837158203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015571117401123047,0.0,5.602836608886719e-05,0.0015010833740234375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016896724700927734,0.0,0.00010180473327636719,0.0015878677368164062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001928091049194336,0.0,9.799003601074219e-05,0.0018301010131835938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015261173248291016,0.0,0.0001289844512939453,0.0013971328735351562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016720294952392578,0.0,9.989738464355469e-05,0.0015721321105957031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002198457717895508,0.0,0.00017571449279785156,0.0020227432250976562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019655227661132812,0.0,9.179115295410156e-05,0.0018737316131591797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015611648559570312,0.0,9.489059448242188e-05,0.0014662742614746094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017437934875488281,0.0,0.00011014938354492188,0.0016336441040039062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016391277313232422,0.0,5.0067901611328125e-05,0.001589059829711914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015354156494140625,0.0,7.915496826171875e-05,0.0014562606811523438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00150299072265625,0.0,3.409385681152344e-05,0.0014688968658447266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015020370483398438,0.0,4.8160552978515625e-05,0.0014538764953613281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017476081848144531,0.0,0.00010991096496582031,0.0016376972198486328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014400482177734375,0.0,4.100799560546875e-05,0.0013990402221679688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015583038330078125,0.0,3.314018249511719e-05,0.0015251636505126953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014543533325195312,0.0,0.00011324882507324219,0.001341104507446289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014863014221191406,0.0,3.62396240234375e-05,0.0014500617980957031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014719963073730469,0.0,3.0994415283203125e-05,0.0014410018920898438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016629695892333984,0.0,4.291534423828125e-05,0.0016200542449951172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012950897216796875,0.0,8.392333984375e-05,0.0012111663818359375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018439292907714844,0.0,8.797645568847656e-05,0.0017559528350830078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00152587890625,0.0,9.202957153320312e-05,0.0014338493347167969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017781257629394531,0.0,4.696846008300781e-05,0.0017311573028564453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015327930450439453,0.0,3.1948089599609375e-05,0.001500844955444336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012600421905517578,0.0,3.0994415283203125e-05,0.0012290477752685547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0011789798736572266,0.0,3.314018249511719e-05,0.0011458396911621094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017964839935302734,0.0,7.414817810058594e-05,0.0017223358154296875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014781951904296875,0.0,3.719329833984375e-05,0.0014410018920898438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016238689422607422,0.0,3.0040740966796875e-05,0.0015938282012939453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014390945434570312,0.0,2.5987625122070312e-05,0.001413106918334961,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017023086547851562,0.0,5.030632019042969e-05,0.0016520023345947266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012891292572021484,0.0,8.296966552734375e-05,0.0012061595916748047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012569427490234375,0.0,2.8133392333984375e-05,0.0012288093566894531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.000978708267211914,0.0,1.9788742065429688e-05,0.0009589195251464844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018007755279541016,0.0,9.083747863769531e-05,0.0017099380493164062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014488697052001953,0.0,0.00011205673217773438,0.001336812973022461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001828908920288086,0.0,9.083747863769531e-05,0.0017380714416503906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001806020736694336,0.0,0.0001049041748046875,0.0017011165618896484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001617431640625,0.0,0.0001952648162841797,0.0014221668243408203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001420736312866211,0.0,0.00015473365783691406,0.0012660026550292969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014350414276123047,0.0,5.2928924560546875e-05,0.0013821125030517578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012600421905517578,0.0,4.291534423828125e-05,0.0012171268463134766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013580322265625,0.0,3.314018249511719e-05,0.0013248920440673828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015349388122558594,0.0,3.1948089599609375e-05,0.00150299072265625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002296924591064453,0.0,9.799003601074219e-05,0.002198934555053711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0021429061889648438,0.0,0.00011706352233886719,0.0020258426666259766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002202749252319336,0.0,0.0001838207244873047,0.0020189285278320312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0027327537536621094,0.0,0.00023293495178222656,0.002499818801879883,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001592397689819336,0.0,0.00012731552124023438,0.0014650821685791016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019240379333496094,0.0,0.00015687942504882812,0.0017671585083007812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0021080970764160156,0.0,0.00017595291137695312,0.0019321441650390625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019333362579345703,0.0,0.0001461505889892578,0.0017871856689453125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018420219421386719,0.0,0.0003159046173095703,0.0015261173248291016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,hospital,ProviderNumber,0.505793571472168,0.5041139125823975,8.082389831542969e-05,0.0015988349914550781,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016198158264160156,0.0,8.702278137207031e-05,0.0015327930450439453,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014238357543945312,0.0,8.392333984375e-05,0.0013399124145507812,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013430118560791016,0.0,8.0108642578125e-05,0.0012629032135009766,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015659332275390625,0.0,6.985664367675781e-05,0.0014960765838623047,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0012121200561523438,0.0,6.914138793945312e-05,0.0011429786682128906,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015637874603271484,0.0,7.176399230957031e-05,0.0014920234680175781,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017328262329101562,0.0,7.104873657226562e-05,0.0016617774963378906,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014719963073730469,0.0,8.106231689453125e-05,0.0013909339904785156,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.00170135498046875,0.0,7.510185241699219e-05,0.0016262531280517578,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0012769699096679688,0.0,8.296966552734375e-05,0.001194000244140625,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015447139739990234,0.0,8.082389831542969e-05,0.0014638900756835938,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014789104461669922,0.0,7.772445678710938e-05,0.0014011859893798828,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001737833023071289,0.0,7.486343383789062e-05,0.0016629695892333984,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013751983642578125,0.0,7.414817810058594e-05,0.0013010501861572266,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018198490142822266,0.0,8.606910705566406e-05,0.0017337799072265625,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0012676715850830078,0.0,6.67572021484375e-05,0.0012009143829345703,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014750957489013672,0.0,0.00020813941955566406,0.0012669563293457031,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014986991882324219,0.0,7.390975952148438e-05,0.0014247894287109375,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015339851379394531,0.0,0.000225067138671875,0.0013089179992675781,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014281272888183594,0.0,7.605552673339844e-05,0.001352071762084961,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015964508056640625,0.0,0.00019311904907226562,0.0014033317565917969,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001477956771850586,0.0,7.915496826171875e-05,0.0013988018035888672,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015540122985839844,0.0,7.486343383789062e-05,0.0014791488647460938,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0023217201232910156,0.0,0.00025391578674316406,0.0020678043365478516,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.002068042755126953,0.0,0.00018095970153808594,0.0018870830535888672,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.002007007598876953,0.0,0.0002181529998779297,0.0017888545989990234,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0019297599792480469,0.0,0.00018787384033203125,0.0017418861389160156,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0019502639770507812,0.0,0.00019216537475585938,0.0017580986022949219,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016720294952392578,0.0,8.392333984375e-05,0.0015881061553955078,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.00203704833984375,0.0,0.00019812583923339844,0.0018389225006103516,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018100738525390625,0.0,0.0002181529998779297,0.0015919208526611328,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001621246337890625,0.0,0.0002872943878173828,0.0013339519500732422,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015797615051269531,0.0,0.0002009868621826172,0.001378774642944336,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014629364013671875,0.0,8.797645568847656e-05,0.001374959945678711,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015137195587158203,0.0,7.772445678710938e-05,0.001435995101928711,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0012464523315429688,0.0,7.128715515136719e-05,0.0011751651763916016,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015277862548828125,0.0,0.0003190040588378906,0.0012087821960449219,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016622543334960938,0.0,0.0002090930938720703,0.0014531612396240234,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014362335205078125,0.0,7.915496826171875e-05,0.0013570785522460938,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0019371509552001953,0.0,0.0002372264862060547,0.0016999244689941406,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017201900482177734,0.0,8.082389831542969e-05,0.0016393661499023438,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015020370483398438,0.0,0.00019097328186035156,0.0013110637664794922,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016319751739501953,0.0,0.0002970695495605469,0.0013349056243896484,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017642974853515625,0.0,0.0003151893615722656,0.0014491081237792969,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013608932495117188,0.0,7.581710815429688e-05,0.0012850761413574219,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018527507781982422,0.0,7.295608520507812e-05,0.001779794692993164,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016338825225830078,0.0,0.00032711029052734375,0.001306772232055664,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014081001281738281,0.0,8.130073547363281e-05,0.0013267993927001953,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018031597137451172,0.0,0.00020194053649902344,0.0016012191772460938,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0019061565399169922,0.0,0.00020694732666015625,0.001699209213256836,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016298294067382812,0.0,7.891654968261719e-05,0.001550912857055664,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015742778778076172,0.0,0.0003020763397216797,0.0012722015380859375,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0019464492797851562,0.0,0.0002586841583251953,0.001687765121459961,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017290115356445312,0.0,0.0001919269561767578,0.0015370845794677734,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016586780548095703,0.0,0.00017786026000976562,0.0014808177947998047,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017139911651611328,0.0,0.0003120899200439453,0.0014019012451171875,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018699169158935547,0.0,7.677078247070312e-05,0.0017931461334228516,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0020270347595214844,0.0,0.00018310546875,0.0018439292907714844,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013918876647949219,0.0,7.772445678710938e-05,0.0013141632080078125,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017499923706054688,0.0,0.0002701282501220703,0.0014798641204833984,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0021839141845703125,0.0,0.00023293495178222656,0.001950979232788086,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0019867420196533203,0.0,0.00025391578674316406,0.0017328262329101562,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001689910888671875,0.0,0.00023293495178222656,0.0014569759368896484,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017101764678955078,0.0,0.00027298927307128906,0.0014371871948242188,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014882087707519531,0.0,7.700920104980469e-05,0.0014111995697021484,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017151832580566406,0.0,0.00023698806762695312,0.0014781951904296875,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017600059509277344,0.0,7.486343383789062e-05,0.0016851425170898438,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001588582992553711,0.0,0.00027489662170410156,0.0013136863708496094,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017979145050048828,0.0,7.700920104980469e-05,0.0017209053039550781,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013723373413085938,0.0,8.511543273925781e-05,0.001287221908569336,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001486063003540039,0.0,0.00023794174194335938,0.0012481212615966797,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
