method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007208108901977539,0.004787921905517578,0.00016117095947265625,0.0022590160369873047,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017380714416503906,0.0,0.00010395050048828125,0.0016341209411621094,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0018260478973388672,0.0,8.821487426757812e-05,0.001737833023071289,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002012968063354492,0.0,8.606910705566406e-05,0.0019268989562988281,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003047943115234375,0.0,0.00015282630920410156,0.0028951168060302734,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0019218921661376953,0.0,0.0001468658447265625,0.0017750263214111328,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018579959869384766,0.0,0.00014781951904296875,0.0017101764678955078,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0021638870239257812,0.0,0.000125885009765625,0.0020380020141601562,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014750957489013672,0.0,9.703636169433594e-05,0.0013780593872070312,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0018837451934814453,0.0,9.489059448242188e-05,0.0017888545989990234,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0015110969543457031,0.0,0.0001399517059326172,0.001371145248413086,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0017549991607666016,0.0,0.0001480579376220703,0.0016069412231445312,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0013620853424072266,0.0,0.00011897087097167969,0.0012431144714355469,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0020918846130371094,0.0,0.000102996826171875,0.0019888877868652344,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018782615661621094,0.0,7.915496826171875e-05,0.0017991065979003906,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.00156402587890625,0.0,4.8160552978515625e-05,0.0015158653259277344,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016028881072998047,0.0,0.00014781951904296875,0.001455068588256836,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0016124248504638672,0.0,4.8160552978515625e-05,0.0015642642974853516,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0010418891906738281,0.0,2.7894973754882812e-05,0.0010139942169189453,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016489028930664062,0.0,0.00012111663818359375,0.0015277862548828125,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015702247619628906,0.0,9.012222290039062e-05,0.0014801025390625,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0021696090698242188,0.0,8.869171142578125e-05,0.0020809173583984375,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0016913414001464844,0.0,0.00010228157043457031,0.001589059829711914,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.00145721435546875,0.0,0.00016307830810546875,0.0012941360473632812,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.001984119415283203,0.0,0.0002751350402832031,0.001708984375,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0019838809967041016,0.0,9.584426879882812e-05,0.0018880367279052734,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0022466182708740234,0.0,0.0001838207244873047,0.0020627975463867188,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0014798641204833984,0.0,4.982948303222656e-05,0.0014300346374511719,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0013506412506103516,0.0,8.58306884765625e-05,0.001264810562133789,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0017552375793457031,0.0,0.00010323524475097656,0.0016520023345947266,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015649795532226562,0.0,9.393692016601562e-05,0.0014710426330566406,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0018417835235595703,0.0,0.00012373924255371094,0.0017180442810058594,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0012309551239013672,0.0,4.291534423828125e-05,0.001188039779663086,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013651847839355469,0.0,4.1961669921875e-05,0.0013232231140136719,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013709068298339844,0.0,4.887580871582031e-05,0.001322031021118164,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015690326690673828,0.0,4.100799560546875e-05,0.001528024673461914,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0022652149200439453,0.0,0.00011801719665527344,0.002147197723388672,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.001463174819946289,0.0,0.0001800060272216797,0.0012831687927246094,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0019390583038330078,0.0,0.00012183189392089844,0.0018172264099121094,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0026099681854248047,0.0,9.083747863769531e-05,0.0025191307067871094,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0023179054260253906,0.0,0.00011396408081054688,0.0022039413452148438,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0022630691528320312,0.0,0.00013399124145507812,0.002129077911376953,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002314329147338867,0.0,0.0001862049102783203,0.002128124237060547,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.001432180404663086,0.0,9.417533874511719e-05,0.0013380050659179688,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002012968063354492,0.0,0.00021004676818847656,0.0018029212951660156,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0018918514251708984,0.0,0.0001800060272216797,0.0017118453979492188,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0018279552459716797,0.0,0.00010895729064941406,0.0017189979553222656,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0020530223846435547,0.0,9.489059448242188e-05,0.001958131790161133,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018820762634277344,0.0,9.417533874511719e-05,0.0017879009246826172,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0021300315856933594,0.0,9.202957153320312e-05,0.0020380020141601562,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014233589172363281,0.0,0.00010919570922851562,0.0013141632080078125,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002226114273071289,0.0,0.00011801719665527344,0.0021080970764160156,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001596212387084961,0.0,0.00010609626770019531,0.0014901161193847656,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.001886606216430664,0.0,0.00012683868408203125,0.0017597675323486328,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001821279525756836,0.0,0.00012922286987304688,0.001692056655883789,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0018839836120605469,0.0,7.987022399902344e-05,0.0018041133880615234,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,hospital,ProviderNumber,0.5125219821929932,0.5105421543121338,7.891654968261719e-05,0.0019009113311767578,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0020041465759277344,0.0,9.298324584960938e-05,0.001911163330078125,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0017902851104736328,0.0,9.322166442871094e-05,0.0016970634460449219,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0014772415161132812,0.0,8.821487426757812e-05,0.0013890266418457031,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0018925666809082031,0.0,8.225440979003906e-05,0.001810312271118164,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0014181137084960938,0.0,8.416175842285156e-05,0.0013339519500732422,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001455545425415039,0.0,7.677078247070312e-05,0.001378774642944336,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0017156600952148438,0.0,7.891654968261719e-05,0.0016367435455322266,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.00140380859375,0.0,7.772445678710938e-05,0.0013260841369628906,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015590190887451172,0.0,8.702278137207031e-05,0.0014719963073730469,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0013852119445800781,0.0,8.106231689453125e-05,0.0013041496276855469,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0014159679412841797,0.0,6.794929504394531e-05,0.0013480186462402344,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001401662826538086,0.0,7.390975952148438e-05,0.0013277530670166016,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0013425350189208984,0.0,7.987022399902344e-05,0.001262664794921875,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0013959407806396484,0.0,7.605552673339844e-05,0.00131988525390625,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.00131988525390625,0.0,7.081031799316406e-05,0.001249074935913086,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0014917850494384766,0.0,6.985664367675781e-05,0.0014219284057617188,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0013689994812011719,0.0,7.009506225585938e-05,0.0012989044189453125,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001378774642944336,0.0,6.985664367675781e-05,0.0013089179992675781,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0018229484558105469,0.0,8.487701416015625e-05,0.0017380714416503906,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0016121864318847656,0.0,7.009506225585938e-05,0.0015420913696289062,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0017137527465820312,0.0,7.605552673339844e-05,0.0016376972198486328,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001741170883178711,0.0,7.891654968261719e-05,0.0016622543334960938,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001645803451538086,0.0,8.988380432128906e-05,0.0015559196472167969,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001867055892944336,0.0,7.605552673339844e-05,0.0017910003662109375,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001844167709350586,0.0,7.319450378417969e-05,0.0017709732055664062,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0014853477478027344,0.0,7.915496826171875e-05,0.0014061927795410156,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0016291141510009766,0.0,7.200241088867188e-05,0.0015571117401123047,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0017371177673339844,0.0,8.511543273925781e-05,0.0016520023345947266,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0016613006591796875,0.0,8.106231689453125e-05,0.0015802383422851562,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0018260478973388672,0.0,8.082389831542969e-05,0.0017452239990234375,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001531839370727539,0.0,7.987022399902344e-05,0.0014519691467285156,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0014889240264892578,0.0,7.677078247070312e-05,0.0014121532440185547,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015761852264404297,0.0,7.510185241699219e-05,0.0015010833740234375,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001405954360961914,0.0,8.296966552734375e-05,0.0013229846954345703,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0016841888427734375,0.0,8.0108642578125e-05,0.0016040802001953125,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001628875732421875,0.0,7.82012939453125e-05,0.0015506744384765625,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001252889633178711,0.0,8.20159912109375e-05,0.0011708736419677734,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0014140605926513672,0.0,7.700920104980469e-05,0.0013370513916015625,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015881061553955078,0.0,8.20159912109375e-05,0.0015060901641845703,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0014531612396240234,0.0,7.915496826171875e-05,0.0013740062713623047,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0019512176513671875,0.0,0.0001571178436279297,0.0017940998077392578,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0017421245574951172,0.0,8.392333984375e-05,0.0016582012176513672,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015490055084228516,0.0,8.20159912109375e-05,0.001466989517211914,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001332998275756836,0.0,9.489059448242188e-05,0.001238107681274414,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0018262863159179688,0.0,7.82012939453125e-05,0.0017480850219726562,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015420913696289062,0.0,8.20159912109375e-05,0.0014600753784179688,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015399456024169922,0.0,8.20159912109375e-05,0.0014579296112060547,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001542806625366211,0.0,8.487701416015625e-05,0.0014579296112060547,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0016362667083740234,0.0,8.20159912109375e-05,0.001554250717163086,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0019190311431884766,0.0,8.20159912109375e-05,0.001837015151977539,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0018038749694824219,0.0,7.486343383789062e-05,0.0017290115356445312,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0014607906341552734,0.0,7.605552673339844e-05,0.001384735107421875,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0016520023345947266,0.0,8.797645568847656e-05,0.00156402587890625,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001277923583984375,0.0,8.392333984375e-05,0.001194000244140625,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0016050338745117188,0.0,7.915496826171875e-05,0.00152587890625,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0014657974243164062,0.0,7.486343383789062e-05,0.0013909339904785156,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0018908977508544922,0.0,7.295608520507812e-05,0.001817941665649414,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0019001960754394531,0.0,8.106231689453125e-05,0.0018191337585449219,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0013666152954101562,0.0,7.486343383789062e-05,0.0012917518615722656,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0018208026885986328,0.0,8.177757263183594e-05,0.0017390251159667969,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015456676483154297,0.0,0.00014781951904296875,0.001397848129272461,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0013089179992675781,0.0,7.390975952148438e-05,0.0012350082397460938,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.00150299072265625,0.0,7.700920104980469e-05,0.0014259815216064453,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0013909339904785156,0.0,0.00011205673217773438,0.0012788772583007812,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0013821125030517578,0.0,7.700920104980469e-05,0.0013051033020019531,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0018029212951660156,0.0,7.390975952148438e-05,0.0017290115356445312,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0017571449279785156,0.0,8.606910705566406e-05,0.0016710758209228516,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0012998580932617188,0.0,7.081031799316406e-05,0.0012290477752685547,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001409292221069336,0.0,7.510185241699219e-05,0.0013341903686523438,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0018458366394042969,0.0,8.082389831542969e-05,0.0017650127410888672,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015723705291748047,0.0,9.417533874511719e-05,0.0014781951904296875,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
