method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.008114099502563477,0.005790233612060547,0.0001747608184814453,0.0021491050720214844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017931461334228516,0.0,0.00011801719665527344,0.0016751289367675781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0021619796752929688,0.0,0.0001971721649169922,0.0019648075103759766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002025127410888672,0.0,0.00012493133544921875,0.0019001960754394531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016274452209472656,0.0,5.316734313964844e-05,0.0015742778778076172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017669200897216797,0.0,0.00010704994201660156,0.0016598701477050781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0021200180053710938,0.0,0.00011920928955078125,0.0020008087158203125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0021560192108154297,0.0,0.0001690387725830078,0.001986980438232422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001802206039428711,0.0,9.512901306152344e-05,0.0017070770263671875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0022890567779541016,0.0,0.00010800361633300781,0.0021810531616210938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016088485717773438,0.0,0.00010371208190917969,0.001505136489868164,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018038749694824219,0.0,9.894371032714844e-05,0.0017049312591552734,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0022988319396972656,0.0,0.00047087669372558594,0.0018279552459716797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0022652149200439453,0.0,0.00012111663818359375,0.0021440982818603516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018558502197265625,0.0,0.0001609325408935547,0.0016949176788330078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002608776092529297,0.0,0.00011086463928222656,0.0024979114532470703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002938985824584961,0.0,0.00037598609924316406,0.002562999725341797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017638206481933594,0.0,0.00011801719665527344,0.001645803451538086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017910003662109375,0.0,5.1975250244140625e-05,0.0017390251159667969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015592575073242188,0.0,4.696846008300781e-05,0.001512289047241211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0022530555725097656,0.0,0.00010180473327636719,0.0021512508392333984,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0020599365234375,0.0,0.00011587142944335938,0.0019440650939941406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002004861831665039,0.0,0.0001609325408935547,0.0018439292907714844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017857551574707031,0.0,0.00010895729064941406,0.001676797866821289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0022542476654052734,0.0,9.822845458984375e-05,0.0021560192108154297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0023276805877685547,0.0,0.000125885009765625,0.0022017955780029297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0026121139526367188,0.0,0.00011301040649414062,0.002499103546142578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018527507781982422,0.0,0.0001087188720703125,0.0017440319061279297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002089262008666992,0.0,0.00014901161193847656,0.0019402503967285156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002051115036010742,0.0,0.00013113021850585938,0.0019199848175048828,0.423727723289243,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002294778823852539,0.0,0.0002110004425048828,0.0020837783813476562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002377033233642578,0.0,0.00012803077697753906,0.002249002456665039,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002512216567993164,0.0,9.226799011230469e-05,0.0024199485778808594,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0022890567779541016,0.0,0.00010895729064941406,0.0021800994873046875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018587112426757812,0.0,0.00011181831359863281,0.0017468929290771484,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0021169185638427734,0.0,0.00018310546875,0.0019338130950927734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016551017761230469,0.0,0.00010704994201660156,0.0015480518341064453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002048969268798828,0.0,0.00012111663818359375,0.0019278526306152344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018999576568603516,0.0,0.00018596649169921875,0.0017139911651611328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002002716064453125,0.0,0.00011968612670898438,0.0018830299377441406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016331672668457031,0.0,9.489059448242188e-05,0.0015382766723632812,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016033649444580078,0.0,6.318092346191406e-05,0.0015401840209960938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014271736145019531,0.0,5.7220458984375e-05,0.0013699531555175781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0021393299102783203,0.0,0.00012421607971191406,0.0020151138305664062,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016028881072998047,0.0,5.3882598876953125e-05,0.0015490055084228516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016021728515625,0.0,4.506111145019531e-05,0.0015571117401123047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013561248779296875,0.0,4.887580871582031e-05,0.0013072490692138672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013110637664794922,0.0,4.696846008300781e-05,0.0012640953063964844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015838146209716797,0.0,5.2928924560546875e-05,0.0015308856964111328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016617774963378906,0.0,5.1975250244140625e-05,0.00160980224609375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002096414566040039,0.0,0.00012922286987304688,0.001967191696166992,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016598701477050781,0.0,0.00011181831359863281,0.0015480518341064453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019078254699707031,0.0,0.00011801719665527344,0.0017898082733154297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002088308334350586,0.0,9.822845458984375e-05,0.001990079879760742,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016031265258789062,0.0,0.00010800361633300781,0.0014951229095458984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016851425170898438,0.0,0.00014209747314453125,0.0015430450439453125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018107891082763672,0.0,0.00011491775512695312,0.001695871353149414,0.423727723289243,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0019099712371826172,0.0,0.00015592575073242188,0.0017540454864501953,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001840829849243164,0.0,6.079673767089844e-05,0.0017800331115722656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015749931335449219,0.0,5.91278076171875e-05,0.0015158653259277344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018329620361328125,0.0,0.00011610984802246094,0.0017168521881103516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017790794372558594,0.0,5.1975250244140625e-05,0.0017271041870117188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001691579818725586,0.0,3.981590270996094e-05,0.001651763916015625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002125978469848633,0.0,0.0001220703125,0.002003908157348633,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001718759536743164,0.0,5.3882598876953125e-05,0.001664876937866211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016407966613769531,0.0,8.7738037109375e-05,0.0015530586242675781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017189979553222656,0.0,0.00013899803161621094,0.0015799999237060547,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016405582427978516,0.0,5.6743621826171875e-05,0.0015838146209716797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015630722045898438,0.0,9.703636169433594e-05,0.0014660358428955078,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0019850730895996094,0.0,5.0067901611328125e-05,0.0019350051879882812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001499176025390625,0.0,0.00012612342834472656,0.0013730525970458984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,hospital,ProviderNumber,0.5143299102783203,0.5126969814300537,8.392333984375e-05,0.0015490055084228516,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015552043914794922,0.0,0.00011920928955078125,0.001435995101928711,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.00152587890625,0.0,0.00010514259338378906,0.001420736312866211,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019431114196777344,0.0,0.00010228157043457031,0.001840829849243164,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014209747314453125,0.0,8.511543273925781e-05,0.0013358592987060547,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016088485717773438,0.0,0.00013685226440429688,0.0014719963073730469,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015099048614501953,0.0,8.082389831542969e-05,0.0014290809631347656,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015301704406738281,0.0,9.298324584960938e-05,0.0014371871948242188,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017681121826171875,0.0,8.988380432128906e-05,0.0016782283782958984,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001542806625366211,0.0,0.00014781951904296875,0.0013949871063232422,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018641948699951172,0.0,9.298324584960938e-05,0.0017712116241455078,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001859903335571289,0.0,8.082389831542969e-05,0.0017790794372558594,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018191337585449219,0.0,8.0108642578125e-05,0.0017390251159667969,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002178192138671875,0.0,0.00024700164794921875,0.0019311904907226562,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0021207332611083984,0.0,0.00032782554626464844,0.00179290771484375,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0021936893463134766,0.0,0.00027179718017578125,0.0019218921661376953,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016477108001708984,0.0,0.00020885467529296875,0.0014388561248779297,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0022542476654052734,0.0,0.00026702880859375,0.0019872188568115234,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002042055130004883,0.0,0.0003039836883544922,0.0017380714416503906,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020270347595214844,0.0,0.00021028518676757812,0.0018167495727539062,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0021440982818603516,0.0,0.0002880096435546875,0.001856088638305664,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016789436340332031,0.0,0.00026702880859375,0.0014119148254394531,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019431114196777344,0.0,0.00023508071899414062,0.0017080307006835938,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015802383422851562,0.0,0.00030732154846191406,0.0012729167938232422,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018181800842285156,0.0,0.0002529621124267578,0.0015652179718017578,0.6090400455538584,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015721321105957031,0.0,0.00023317337036132812,0.001338958740234375,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018417835235595703,0.0,0.00025773048400878906,0.0015840530395507812,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017883777618408203,0.0,0.00019407272338867188,0.0015943050384521484,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001544952392578125,0.0,0.0001881122589111328,0.0013568401336669922,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015437602996826172,0.0,7.796287536621094e-05,0.0014657974243164062,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001789093017578125,0.0,0.0002269744873046875,0.0015621185302734375,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015978813171386719,0.0,0.0002167224884033203,0.0013811588287353516,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016918182373046875,0.0,0.00022983551025390625,0.0014619827270507812,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018031597137451172,0.0,8.916854858398438e-05,0.0017139911651611328,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017871856689453125,0.0,0.00019216537475585938,0.0015950202941894531,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018200874328613281,0.0,9.012222290039062e-05,0.0017299652099609375,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001806020736694336,0.0,0.00032711029052734375,0.0014789104461669922,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017423629760742188,0.0,8.916854858398438e-05,0.0016531944274902344,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017209053039550781,0.0,0.00019288063049316406,0.001528024673461914,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016880035400390625,0.0,0.0002040863037109375,0.001483917236328125,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001627206802368164,0.0,9.226799011230469e-05,0.0015349388122558594,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013988018035888672,0.0,8.177757263183594e-05,0.0013170242309570312,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019648075103759766,0.0,0.00021576881408691406,0.0017490386962890625,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015437602996826172,0.0,0.00023674964904785156,0.0013070106506347656,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014781951904296875,0.0,0.0001862049102783203,0.0012919902801513672,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014700889587402344,0.0,0.00018095970153808594,0.0012891292572021484,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001524209976196289,0.0,0.00026297569274902344,0.0012612342834472656,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013985633850097656,0.0,0.00019478797912597656,0.001203775405883789,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018768310546875,0.0,0.00021195411682128906,0.001664876937866211,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001950979232788086,0.0,0.00029015541076660156,0.0016608238220214844,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002048969268798828,0.0,0.0002319812774658203,0.0018169879913330078,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018541812896728516,0.0,0.0002491474151611328,0.0016050338745117188,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0019276142120361328,0.0,0.00032067298889160156,0.0016069412231445312,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016028881072998047,0.0,0.00022912025451660156,0.0013737678527832031,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015411376953125,0.0,0.0002892017364501953,0.0012519359588623047,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014808177947998047,0.0,8.893013000488281e-05,0.0013918876647949219,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015423297882080078,0.0,0.00017833709716796875,0.001363992691040039,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020208358764648438,0.0,0.00027489662170410156,0.0017459392547607422,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019638538360595703,0.0,0.00020694732666015625,0.001756906509399414,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018017292022705078,0.0,0.00019788742065429688,0.001603841781616211,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018038749694824219,0.0,0.00018596649169921875,0.0016179084777832031,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019690990447998047,0.0,0.00016617774963378906,0.0018029212951660156,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0021228790283203125,0.0,0.000293731689453125,0.0018291473388671875,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0021882057189941406,0.0,0.0002980232238769531,0.0018901824951171875,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017271041870117188,0.0,0.00019407272338867188,0.0015330314636230469,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001603841781616211,0.0,0.0001819133758544922,0.0014219284057617188,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019068717956542969,0.0,0.0001888275146484375,0.0017180442810058594,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017056465148925781,0.0,0.00012230873107910156,0.0015833377838134766,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018739700317382812,0.0,0.0002560615539550781,0.0016179084777832031,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018808841705322266,0.0,0.00018286705017089844,0.0016980171203613281,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019288063049316406,0.0,0.00027179718017578125,0.0016570091247558594,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.00173187255859375,0.0,0.00022292137145996094,0.001508951187133789,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001992940902709961,0.0,0.0002040863037109375,0.0017888545989990234,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
