method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00904989242553711,0.006181955337524414,0.00010800361633300781,0.0027599334716796875,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0011293888092041016,0.0,4.6253204345703125e-05,0.0010831356048583984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016741752624511719,0.0,0.00011301040649414062,0.0015611648559570312,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018630027770996094,0.0,0.00011992454528808594,0.0017430782318115234,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0016269683837890625,0.0,9.918212890625e-05,0.0015277862548828125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002024412155151367,0.0,0.0001347064971923828,0.0018897056579589844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017199516296386719,0.0,0.00010275840759277344,0.0016171932220458984,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0022079944610595703,0.0,0.00013113021850585938,0.002076864242553711,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017540454864501953,0.0,0.00012993812561035156,0.0016241073608398438,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018000602722167969,0.0,0.00012922286987304688,0.00167083740234375,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017609596252441406,0.0,0.00014781951904296875,0.0016131401062011719,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0020399093627929688,0.0,0.00014495849609375,0.0018949508666992188,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0019130706787109375,0.0,0.00019311904907226562,0.0017199516296386719,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018019676208496094,0.0,0.00011897087097167969,0.0016829967498779297,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018291473388671875,0.0,0.00012302398681640625,0.0017061233520507812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0022552013397216797,0.0,9.512901306152344e-05,0.0021600723266601562,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002190828323364258,0.0,0.00010609626770019531,0.0020847320556640625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017817020416259766,0.0,0.00014781951904296875,0.0016338825225830078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002521991729736328,0.0,0.00012803077697753906,0.002393960952758789,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0019218921661376953,0.0,9.393692016601562e-05,0.0018279552459716797,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0020418167114257812,0.0,0.00010585784912109375,0.0019359588623046875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014629364013671875,0.0,9.393692016601562e-05,0.0013689994812011719,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015990734100341797,0.0,8.392333984375e-05,0.0015151500701904297,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015034675598144531,0.0,0.00010967254638671875,0.0013937950134277344,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016040802001953125,0.0,0.00010013580322265625,0.0015039443969726562,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002033233642578125,0.0,0.00013303756713867188,0.0019001960754394531,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0020818710327148438,0.0,0.00014781951904296875,0.001934051513671875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017309188842773438,0.0,0.00012993812561035156,0.0016009807586669922,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0021669864654541016,0.0,0.0001399517059326172,0.0020270347595214844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018417835235595703,0.0,0.00013184547424316406,0.0017099380493164062,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0019550323486328125,0.0,0.00018095970153808594,0.0017740726470947266,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002439737319946289,0.0,0.00016188621520996094,0.002277851104736328,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0016777515411376953,0.0,0.00012493133544921875,0.0015528202056884766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014188289642333984,0.0,0.00010704994201660156,0.0013117790222167969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001672983169555664,0.0,0.00017499923706054688,0.0014979839324951172,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015230178833007812,0.0,0.00012087821960449219,0.001402139663696289,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017309188842773438,0.0,0.00011992454528808594,0.0016109943389892578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014896392822265625,0.0,0.00014090538024902344,0.001348733901977539,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012662410736083984,0.0,5.030632019042969e-05,0.0012159347534179688,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0012078285217285156,0.0,2.7894973754882812e-05,0.0011799335479736328,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018088817596435547,0.0,0.00011014938354492188,0.0016987323760986328,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001775979995727539,0.0,0.00011801719665527344,0.0016579627990722656,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0015659332275390625,0.0,0.00012183189392089844,0.001444101333618164,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014519691467285156,0.0,0.00010395050048828125,0.0013480186462402344,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001516103744506836,0.0,0.00011515617370605469,0.0014009475708007812,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0014929771423339844,0.0,9.012222290039062e-05,0.0014028549194335938,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016450881958007812,0.0,7.915496826171875e-05,0.0015659332275390625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015840530395507812,0.0,0.0001251697540283203,0.001458883285522461,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0016171932220458984,0.0,9.512901306152344e-05,0.001522064208984375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014271736145019531,0.0,2.9087066650390625e-05,0.0013980865478515625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001661062240600586,0.0,3.0040740966796875e-05,0.001631021499633789,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00153350830078125,0.0,1.7881393432617188e-05,0.0015156269073486328,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0010569095611572266,0.0,1.5974044799804688e-05,0.0010409355163574219,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014982223510742188,0.0,1.6927719116210938e-05,0.0014812946319580078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016880035400390625,0.0,0.0001049041748046875,0.001583099365234375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015168190002441406,0.0,3.0040740966796875e-05,0.0014867782592773438,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015420913696289062,0.0,2.3126602172851562e-05,0.0015189647674560547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016140937805175781,0.0,1.71661376953125e-05,0.0015969276428222656,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013670921325683594,0.0,1.5974044799804688e-05,0.0013511180877685547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013148784637451172,0.0,1.4781951904296875e-05,0.0013000965118408203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018341541290283203,0.0,1.621246337890625e-05,0.001817941665649414,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0011320114135742188,0.0,1.5020370483398438e-05,0.0011169910430908203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016846656799316406,0.0,2.7894973754882812e-05,0.0016567707061767578,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0014028549194335938,0.0,1.4781951904296875e-05,0.0013880729675292969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014722347259521484,0.0,1.71661376953125e-05,0.001455068588256836,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012938976287841797,0.0,1.5020370483398438e-05,0.0012788772583007812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015900135040283203,0.0,0.00011682510375976562,0.0014731884002685547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017840862274169922,0.0,0.0001361370086669922,0.00164794921875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016100406646728516,0.0,0.00011515617370605469,0.0014948844909667969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001300811767578125,0.0,9.107589721679688e-05,0.0012097358703613281,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0018031597137451172,0.0,0.000102996826171875,0.0017001628875732422,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014748573303222656,0.0,0.00011205673217773438,0.0013628005981445312,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014896392822265625,0.0,0.00010371208190917969,0.0013859272003173828,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014240741729736328,0.0,0.00013113021850585938,0.0012929439544677734,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0018923282623291016,0.0,0.00011396408081054688,0.0017783641815185547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013887882232666016,0.0,0.00011682510375976562,0.001271963119506836,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0019311904907226562,0.0,0.00014019012451171875,0.0017910003662109375,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002395153045654297,0.0,0.00017404556274414062,0.0022211074829101562,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014400482177734375,0.0,0.0001270771026611328,0.0013129711151123047,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0020699501037597656,0.0,0.0001971721649169922,0.0018727779388427734,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017521381378173828,0.0,0.00010180473327636719,0.0016503334045410156,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017158985137939453,0.0,0.00011491775512695312,0.0016009807586669922,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001901388168334961,0.0,0.00012612342834472656,0.0017752647399902344,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0020627975463867188,0.0,0.0001678466796875,0.0018949508666992188,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015711784362792969,0.0,0.00011324882507324219,0.0014579296112060547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002111196517944336,0.0,0.00013303756713867188,0.001978158950805664,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0019919872283935547,0.0,0.00018215179443359375,0.001809835433959961,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0022590160369873047,0.0,0.00015306472778320312,0.0021059513092041016,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,hospital,ProviderNumber,0.5155060291290283,0.5138518810272217,7.510185241699219e-05,0.0015790462493896484,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013759136199951172,0.0,8.606910705566406e-05,0.0012898445129394531,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014116764068603516,0.0,9.083747863769531e-05,0.0013208389282226562,0.35941941540836386,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.0012583732604980469,0.0,8.034706115722656e-05,0.0011780261993408203,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001317739486694336,0.0,8.296966552734375e-05,0.0012347698211669922,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014841556549072266,0.0,6.985664367675781e-05,0.0014142990112304688,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014126300811767578,0.0,6.461143493652344e-05,0.0013480186462402344,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0011668205261230469,0.0,6.794929504394531e-05,0.0010988712310791016,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014362335205078125,0.0,6.318092346191406e-05,0.0013730525970458984,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013949871063232422,0.0,8.296966552734375e-05,0.0013120174407958984,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014367103576660156,0.0,7.390975952148438e-05,0.0013628005981445312,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013859272003173828,0.0,7.009506225585938e-05,0.0013158321380615234,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015568733215332031,0.0,6.67572021484375e-05,0.0014901161193847656,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0014319419860839844,0.0,7.295608520507812e-05,0.0013589859008789062,0.35941941540836386,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.0017070770263671875,0.0,0.00015783309936523438,0.0015492439270019531,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017199516296386719,0.0,7.486343383789062e-05,0.0016450881958007812,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018625259399414062,0.0,6.985664367675781e-05,0.0017926692962646484,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016360282897949219,0.0,7.295608520507812e-05,0.0015630722045898438,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015718936920166016,0.0,0.00029587745666503906,0.0012760162353515625,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017442703247070312,0.0,7.700920104980469e-05,0.0016672611236572266,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001577138900756836,0.0,0.00019407272338867188,0.001383066177368164,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014507770538330078,0.0,8.082389831542969e-05,0.0013699531555175781,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0012772083282470703,0.0,8.106231689453125e-05,0.001196146011352539,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014748573303222656,0.0,7.605552673339844e-05,0.0013988018035888672,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013742446899414062,0.0,6.699562072753906e-05,0.0013072490692138672,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016896724700927734,0.0,7.176399230957031e-05,0.0016179084777832031,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.002290010452270508,0.0,0.0002040863037109375,0.0020859241485595703,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015859603881835938,0.0,0.00020003318786621094,0.0013859272003173828,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017769336700439453,0.0,0.0002319812774658203,0.001544952392578125,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017008781433105469,0.0,0.0002319812774658203,0.0014688968658447266,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018191337585449219,0.0,8.702278137207031e-05,0.0017321109771728516,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016589164733886719,0.0,0.00022220611572265625,0.0014367103576660156,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015149116516113281,0.0,8.392333984375e-05,0.0014309883117675781,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014941692352294922,0.0,7.700920104980469e-05,0.0014171600341796875,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014772415161132812,0.0,0.00020623207092285156,0.0012710094451904297,0.35941941540836386,0.6623992294064142,-3.0,10,3,76100,10
del2ph,hospital,ProviderNumber,0.0017099380493164062,0.0,8.392333984375e-05,0.0016260147094726562,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015840530395507812,0.0,0.00024700164794921875,0.0013370513916015625,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015230178833007812,0.0,0.00021409988403320312,0.0013089179992675781,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015382766723632812,0.0,0.00022029876708984375,0.0013179779052734375,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015599727630615234,0.0,0.00020003318786621094,0.0013599395751953125,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016200542449951172,0.0,7.724761962890625e-05,0.001542806625366211,0.35941941540836386,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.0016758441925048828,0.0,0.0002067089080810547,0.0014691352844238281,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0012509822845458984,0.0,7.295608520507812e-05,0.0011780261993408203,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016181468963623047,0.0,0.00023317337036132812,0.0013849735260009766,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015730857849121094,0.0,0.00020503997802734375,0.0013680458068847656,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017478466033935547,0.0,0.0002028942108154297,0.001544952392578125,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015139579772949219,0.0,7.915496826171875e-05,0.0014348030090332031,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017247200012207031,0.0,8.797645568847656e-05,0.0016367435455322266,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014998912811279297,0.0,9.298324584960938e-05,0.0014069080352783203,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001645803451538086,0.0,9.202957153320312e-05,0.0015537738800048828,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013227462768554688,0.0,8.678436279296875e-05,0.0012359619140625,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015480518341064453,0.0,8.988380432128906e-05,0.0014581680297851562,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001399993896484375,0.0,8.225440979003906e-05,0.001317739486694336,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013396739959716797,0.0,7.224082946777344e-05,0.0012674331665039062,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016238689422607422,0.0,8.082389831542969e-05,0.0015430450439453125,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013439655303955078,0.0,7.104873657226562e-05,0.0012729167938232422,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014185905456542969,0.0,6.985664367675781e-05,0.001348733901977539,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016698837280273438,0.0,8.702278137207031e-05,0.0015828609466552734,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014691352844238281,0.0,8.296966552734375e-05,0.0013861656188964844,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016188621520996094,0.0,8.0108642578125e-05,0.0015387535095214844,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001409769058227539,0.0,7.486343383789062e-05,0.0013349056243896484,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014247894287109375,0.0,7.390975952148438e-05,0.0013508796691894531,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015091896057128906,0.0,6.818771362304688e-05,0.0014410018920898438,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014960765838623047,0.0,7.104873657226562e-05,0.001425027847290039,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0038051605224609375,0.0,8.916854858398438e-05,0.003715991973876953,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.004007816314697266,0.0,9.202957153320312e-05,0.0039157867431640625,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.002386808395385742,0.0,9.989738464355469e-05,0.0022869110107421875,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.006088972091674805,0.0,9.202957153320312e-05,0.0059969425201416016,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014338493347167969,0.0,8.988380432128906e-05,0.0013439655303955078,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015192031860351562,0.0,9.322166442871094e-05,0.0014259815216064453,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001413106918334961,0.0,9.322166442871094e-05,0.00131988525390625,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001271963119506836,0.0,8.511543273925781e-05,0.0011868476867675781,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
