method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0066111087799072266,0.0049152374267578125,0.00011801719665527344,0.0015778541564941406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019898414611816406,0.0,0.00010800361633300781,0.0018818378448486328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0023827552795410156,0.0,0.00010395050048828125,0.0022788047790527344,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002521038055419922,0.0,0.00021195411682128906,0.002309083938598633,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0021369457244873047,0.0,0.0001659393310546875,0.001971006393432617,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0025262832641601562,0.0,9.512901306152344e-05,0.002431154251098633,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00339508056640625,0.0,0.00021910667419433594,0.003175973892211914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002346038818359375,0.0,0.00013113021850585938,0.0022149085998535156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019500255584716797,0.0,0.00016307830810546875,0.001786947250366211,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003136157989501953,0.0,0.00011706352233886719,0.003019094467163086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019159317016601562,0.0,0.00017690658569335938,0.0017390251159667969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0026559829711914062,0.0,0.00023794174194335938,0.002418041229248047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0025131702423095703,0.0,0.00015783309936523438,0.002355337142944336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002117156982421875,0.0,0.00019931793212890625,0.0019178390502929688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0022068023681640625,0.0,0.00013208389282226562,0.002074718475341797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002165079116821289,0.0,0.00010204315185546875,0.0020630359649658203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004251718521118164,0.0,0.0001227855682373047,0.004128932952880859,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016529560089111328,0.0,9.393692016601562e-05,0.0015590190887451172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016279220581054688,0.0,0.00010395050048828125,0.0015239715576171875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002006053924560547,0.0,0.0001671314239501953,0.0018389225006103516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019118785858154297,0.0,0.00011396408081054688,0.0017979145050048828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0020830631256103516,0.0,9.608268737792969e-05,0.001986980438232422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0033118724822998047,0.0,0.00010585784912109375,0.003206014633178711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017719268798828125,0.0,0.00014019012451171875,0.0016317367553710938,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0024645328521728516,0.0,0.00019478797912597656,0.002269744873046875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002476215362548828,0.0,0.0001461505889892578,0.0023300647735595703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001621246337890625,0.0,0.00023412704467773438,0.0013871192932128906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017778873443603516,0.0,0.00011587142944335938,0.0016620159149169922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0021407604217529297,0.0,0.0001399517059326172,0.0020008087158203125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0027801990509033203,0.0,9.918212890625e-05,0.0026810169219970703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002012491226196289,0.0,9.5367431640625e-05,0.001917123794555664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0025739669799804688,0.0,0.00021982192993164062,0.002354145050048828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018382072448730469,0.0,0.00023603439331054688,0.0016021728515625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00215911865234375,0.0,0.0001590251922607422,0.002000093460083008,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002095937728881836,0.0,0.0003478527069091797,0.0017480850219726562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013880729675292969,0.0,5.0067901611328125e-05,0.0013380050659179688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014309883117675781,0.0,5.0067901611328125e-05,0.00138092041015625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017821788787841797,0.0,4.506111145019531e-05,0.0017371177673339844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00138092041015625,0.0,4.482269287109375e-05,0.0013360977172851562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001499176025390625,0.0,9.417533874511719e-05,0.0014050006866455078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015106201171875,0.0,4.57763671875e-05,0.00146484375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001373291015625,0.0,3.814697265625e-05,0.00133514404296875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014469623565673828,0.0,3.409385681152344e-05,0.0014128684997558594,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0011429786682128906,0.0,3.0040740966796875e-05,0.0011129379272460938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0011730194091796875,0.0,2.4080276489257812e-05,0.0011489391326904297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0020830631256103516,0.0,0.0001647472381591797,0.0019183158874511719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002215862274169922,0.0,9.393692016601562e-05,0.0021219253540039062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002713918685913086,0.0,0.0001289844512939453,0.0025849342346191406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002193927764892578,0.0,0.00011587142944335938,0.0020780563354492188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018107891082763672,0.0,0.0001327991485595703,0.0016779899597167969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013782978057861328,0.0,3.62396240234375e-05,0.0013420581817626953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00185394287109375,0.0,3.814697265625e-05,0.0018157958984375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018002986907958984,0.0,0.0001761913299560547,0.0016241073608398438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001705169677734375,0.0,0.00012302398681640625,0.0015821456909179688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002042055130004883,0.0,0.0001289844512939453,0.0019130706787109375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0025441646575927734,0.0,0.0003571510314941406,0.002187013626098633,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014982223510742188,0.0,4.410743713378906e-05,0.0014541149139404297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012187957763671875,0.0,2.3126602172851562e-05,0.001195669174194336,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013549327850341797,0.0,3.0994415283203125e-05,0.0013239383697509766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016109943389892578,0.0,3.0994415283203125e-05,0.0015799999237060547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,hospital,ProviderNumber,0.511009931564331,0.5085408687591553,8.082389831542969e-05,0.0023882389068603516,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017709732055664062,0.0,9.489059448242188e-05,0.0016760826110839844,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018739700317382812,0.0,9.989738464355469e-05,0.0017740726470947266,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013971328735351562,0.0,9.512901306152344e-05,0.0013020038604736328,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013298988342285156,0.0,8.702278137207031e-05,0.0012428760528564453,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013141632080078125,0.0,7.414817810058594e-05,0.0012400150299072266,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015344619750976562,0.0,8.034706115722656e-05,0.0014541149139404297,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017800331115722656,0.0,7.605552673339844e-05,0.0017039775848388672,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013298988342285156,0.0,7.486343383789062e-05,0.001255035400390625,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014946460723876953,0.0,7.295608520507812e-05,0.0014216899871826172,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013477802276611328,0.0,7.390975952148438e-05,0.0012738704681396484,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017070770263671875,0.0,8.296966552734375e-05,0.0016241073608398438,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014109611511230469,0.0,7.081031799316406e-05,0.0013401508331298828,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0012888908386230469,0.0,8.58306884765625e-05,0.0012030601501464844,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001390218734741211,0.0,7.724761962890625e-05,0.0013129711151123047,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0012140274047851562,0.0,7.295608520507812e-05,0.0011410713195800781,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016772747039794922,0.0,7.104873657226562e-05,0.0016062259674072266,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017664432525634766,0.0,0.0003273487091064453,0.0014390945434570312,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015408992767333984,0.0,8.082389831542969e-05,0.0014600753784179688,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013718605041503906,0.0,8.082389831542969e-05,0.001291036605834961,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016858577728271484,0.0,0.00032901763916015625,0.0013568401336669922,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016543865203857422,0.0,0.00032520294189453125,0.001329183578491211,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016820430755615234,0.0,8.20159912109375e-05,0.001600027084350586,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001528024673461914,0.0,0.0002830028533935547,0.0012450218200683594,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001787424087524414,0.0,0.00038623809814453125,0.0014011859893798828,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001968860626220703,0.0,0.000392913818359375,0.0015759468078613281,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016100406646728516,0.0,0.00017905235290527344,0.0014309883117675781,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014102458953857422,0.0,8.0108642578125e-05,0.0013301372528076172,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018129348754882812,0.0,0.00032591819763183594,0.0014870166778564453,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016207695007324219,0.0,0.00019598007202148438,0.0014247894287109375,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014519691467285156,0.0,7.915496826171875e-05,0.0013728141784667969,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016021728515625,0.0,9.012222290039062e-05,0.0015120506286621094,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.00162506103515625,0.0,0.00020194053649902344,0.0014231204986572266,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016989707946777344,0.0,0.0001900196075439453,0.001508951187133789,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017910003662109375,0.0,0.00032591819763183594,0.0014650821685791016,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015709400177001953,0.0,7.605552673339844e-05,0.0014948844909667969,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001605987548828125,0.0,8.511543273925781e-05,0.0015208721160888672,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018529891967773438,0.0,0.0002200603485107422,0.0016329288482666016,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017740726470947266,0.0,7.891654968261719e-05,0.0016951560974121094,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0020241737365722656,0.0,0.0002741813659667969,0.0017499923706054688,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015459060668945312,0.0,0.00021600723266601562,0.0013298988342285156,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001554727554321289,0.0,0.000186920166015625,0.001367807388305664,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013108253479003906,0.0,0.00018286705017089844,0.0011279582977294922,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013887882232666016,0.0,0.00019693374633789062,0.001191854476928711,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017802715301513672,0.0,0.00018906593322753906,0.0015912055969238281,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014481544494628906,0.0,0.00022411346435546875,0.0012240409851074219,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001607656478881836,0.0,0.00017690658569335938,0.0014307498931884766,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0021619796752929688,0.0,0.0005021095275878906,0.0016598701477050781,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018148422241210938,0.0,0.000308990478515625,0.0015058517456054688,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001500844955444336,0.0,0.00023293495178222656,0.0012679100036621094,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0019032955169677734,0.0,0.0002911090850830078,0.0016121864318847656,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016102790832519531,0.0,0.00029206275939941406,0.001318216323852539,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018393993377685547,0.0,0.00041222572326660156,0.0014271736145019531,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017685890197753906,0.0,0.00023674964904785156,0.001531839370727539,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015664100646972656,0.0,9.012222290039062e-05,0.001476287841796875,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016701221466064453,0.0,8.606910705566406e-05,0.0015840530395507812,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018031597137451172,0.0,0.00019216537475585938,0.0016109943389892578,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016770362854003906,0.0,0.0002989768981933594,0.0013780593872070312,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015239715576171875,0.0,8.082389831542969e-05,0.0014431476593017578,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0020635128021240234,0.0,0.0002853870391845703,0.0017781257629394531,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015187263488769531,0.0,0.0002818107604980469,0.0012369155883789062,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018787384033203125,0.0,8.678436279296875e-05,0.0017919540405273438,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001789093017578125,0.0,0.0002830028533935547,0.0015060901641845703,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017008781433105469,0.0,8.797645568847656e-05,0.0016129016876220703,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015883445739746094,0.0,0.0002923011779785156,0.0012960433959960938,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016942024230957031,0.0,8.416175842285156e-05,0.0016100406646728516,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017058849334716797,0.0,7.605552673339844e-05,0.0016298294067382812,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.002274751663208008,0.0,0.0003058910369873047,0.001968860626220703,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016112327575683594,0.0,0.0003731250762939453,0.001238107681274414,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018267631530761719,0.0,0.0002148151397705078,0.001611948013305664,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014944076538085938,0.0,0.0002002716064453125,0.0012941360473632812,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016431808471679688,0.0,0.00030803680419921875,0.00133514404296875,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018818378448486328,0.0,0.00017571449279785156,0.0017061233520507812,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
