method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.005894184112548828,0.0004978179931640625,0.000797271728515625,0.004599094390869141,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.002891063690185547,0.00016188621520996094,0.00020313262939453125,0.0025260448455810547,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0033957958221435547,0.0003230571746826172,0.00041294097900390625,0.0026597976684570312,0.23807295734272593,,-1001.0,2,1,458,6
marginal_em,airport,continent,0.004821300506591797,0.0011529922485351562,0.0009400844573974609,0.0027282238006591797,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.0033185482025146484,0.0003693103790283203,0.0005650520324707031,0.002384185791015625,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.003453969955444336,0.00036406517028808594,0.0004239082336425781,0.002665996551513672,0.49830908053361767,,-1000.0,2,0,458,6
marginal_em,airport,continent,0.004824161529541016,0.00033783912658691406,0.0005261898040771484,0.003960132598876953,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.00479578971862793,0.0007088184356689453,0.0008261203765869141,0.0032608509063720703,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.006148815155029297,0.0003578662872314453,0.0005381107330322266,0.005252838134765625,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.006650686264038086,0.00039196014404296875,0.0023767948150634766,0.0038819313049316406,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.003799915313720703,0.0002071857452392578,0.0002827644348144531,0.003309965133666992,0.12466526184245019,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0030748844146728516,0.0003230571746826172,0.00047469139099121094,0.0022771358489990234,0.23807295734272593,,-1001.0,2,1,458,6
marginal_em,airport,continent,0.003699064254760742,0.0003268718719482422,0.00061798095703125,0.00275421142578125,0.12466526184245019,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0033233165740966797,0.0003859996795654297,0.0005781650543212891,0.002359151840209961,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.010669231414794922,0.0013580322265625,0.00713801383972168,0.002173185348510742,0.12466526184245019,,-2.0,2,2,458,6
marginal_em,airport,continent,0.002209901809692383,0.00018405914306640625,0.0002257823944091797,0.0018000602722167969,0.23807295734272593,,-1001.0,2,1,458,6
marginal_em,airport,continent,0.005495786666870117,0.0003657341003417969,0.0005471706390380859,0.004582881927490234,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.004044771194458008,0.00041675567626953125,0.0017719268798828125,0.001856088638305664,0.12466526184245019,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0022699832916259766,0.0001971721649169922,0.00023293495178222656,0.0018398761749267578,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.006183147430419922,0.0004451274871826172,0.0006020069122314453,0.005136013031005859,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.004199981689453125,0.00080108642578125,0.0008869171142578125,0.0025119781494140625,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.003592252731323242,0.0003552436828613281,0.000576019287109375,0.002660989761352539,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.004155874252319336,0.00031375885009765625,0.0007021427154541016,0.003139972686767578,0.49830908053361767,,-1000.0,2,0,458,6
marginal_em,airport,continent,0.004438161849975586,0.00034689903259277344,0.0005161762237548828,0.0035750865936279297,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.0038635730743408203,0.0003178119659423828,0.0004937648773193359,0.0030519962310791016,0.23807295734272593,,-1001.0,2,1,458,6
marginal_em,airport,continent,0.003036975860595703,0.00030493736267089844,0.0006220340728759766,0.002110004425048828,0.49830908053361767,,-1000.0,2,0,458,6
marginal_em,airport,continent,0.004339456558227539,0.0004391670227050781,0.0007381439208984375,0.0031621456146240234,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.003481149673461914,0.0003592967987060547,0.00047779083251953125,0.002644062042236328,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.0031058788299560547,0.0003581047058105469,0.0004706382751464844,0.0022771358489990234,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.004125833511352539,0.00035381317138671875,0.0005979537963867188,0.0031740665435791016,0.12466526184245019,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003999948501586914,0.0003209114074707031,0.0005090236663818359,0.003170013427734375,0.12466526184245019,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004455089569091797,0.00044989585876464844,0.0007131099700927734,0.003292083740234375,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.005410909652709961,0.00041294097900390625,0.0005741119384765625,0.004423856735229492,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.006029844284057617,0.0005471706390380859,0.0007867813110351562,0.004695892333984375,0.49830908053361767,,-1000.0,2,0,458,6
marginal_em,airport,continent,0.004999876022338867,0.0006139278411865234,0.0006189346313476562,0.0037670135498046875,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.007395029067993164,0.0005366802215576172,0.0007233619689941406,0.006134986877441406,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.006053924560546875,0.0005791187286376953,0.0009009838104248047,0.004573822021484375,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.003993034362792969,0.00037598609924316406,0.0007109642028808594,0.0029060840606689453,0.12466526184245019,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005163908004760742,0.00039196014404296875,0.0005931854248046875,0.004178762435913086,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.006390094757080078,0.0003979206085205078,0.0005621910095214844,0.005429983139038086,0.23807295734272593,,-1001.0,2,1,458,6
marginal_em,airport,continent,0.0041599273681640625,0.00041174888610839844,0.0006201267242431641,0.0031280517578125,0.49830908053361767,,-1000.0,2,0,458,6
marginal_em,airport,continent,0.003915309906005859,0.0004489421844482422,0.0005812644958496094,0.002885103225708008,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0052433013916015625,0.0003991127014160156,0.0004639625549316406,0.004380226135253906,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.0034983158111572266,0.0004222393035888672,0.0005929470062255859,0.0024831295013427734,0.12466526184245019,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003275156021118164,0.0003552436828613281,0.0005140304565429688,0.002405881881713867,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.003160238265991211,0.0002181529998779297,0.0002849102020263672,0.002657175064086914,0.49830908053361767,,-1000.0,2,0,458,6
marginal_em,airport,continent,0.004953861236572266,0.00043392181396484375,0.0005691051483154297,0.003950834274291992,0.12466526184245019,,-2.0,2,2,458,6
marginal_em,airport,continent,0.006250143051147461,0.00043320655822753906,0.0005991458892822266,0.005217790603637695,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.006029844284057617,0.0004317760467529297,0.0006051063537597656,0.004992961883544922,0.12466526184245019,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005651235580444336,0.0005061626434326172,0.0005958080291748047,0.004549264907836914,0.23807295734272593,,-1001.0,2,1,458,6
marginal_em,airport,continent,0.00400090217590332,0.0003986358642578125,0.0006091594696044922,0.0029931068420410156,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003283262252807617,0.00022101402282714844,0.0002951622009277344,0.0027670860290527344,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.0044460296630859375,0.0004439353942871094,0.0006160736083984375,0.0033860206604003906,0.12466526184245019,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004160881042480469,0.00074005126953125,0.0006618499755859375,0.0027589797973632812,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.00284576416015625,0.0003829002380371094,0.00046896934509277344,0.001993894577026367,0.12466526184245019,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003178119659423828,0.0004508495330810547,0.0006191730499267578,0.0021080970764160156,0.12466526184245019,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003015279769897461,0.0003521442413330078,0.00045299530029296875,0.0022101402282714844,0.49830908053361767,,-1000.0,2,0,458,6
marginal_em,airport,continent,0.0036611557006835938,0.00034999847412109375,0.0004420280456542969,0.002869129180908203,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0033829212188720703,0.00035881996154785156,0.0006060600280761719,0.002418041229248047,0.12466526184245019,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003417491912841797,0.00033473968505859375,0.00043392181396484375,0.0026488304138183594,0.12466526184245019,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0042040348052978516,0.0005590915679931641,0.0008189678192138672,0.0028259754180908203,0.12466526184245019,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0034601688385009766,0.0004200935363769531,0.0006430149078369141,0.0023970603942871094,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0036509037017822266,0.000408172607421875,0.0006699562072753906,0.002572774887084961,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.004152059555053711,0.0003478527069091797,0.0004930496215820312,0.0033111572265625,0.49830908053361767,,-1000.0,2,0,458,6
marginal_em,airport,continent,0.0042572021484375,0.0004417896270751953,0.0006442070007324219,0.003171205520629883,0.23807295734272593,,-1001.0,2,1,458,6
marginal_em,airport,continent,0.005844831466674805,0.0014200210571289062,0.0009789466857910156,0.003445863723754883,0.12466526184245019,,-2.0,2,2,458,6
marginal_em,airport,continent,0.002912759780883789,0.0003917217254638672,0.0004322528839111328,0.002088785171508789,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0037720203399658203,0.0005540847778320312,0.0007340908050537109,0.002483844757080078,0.12466526184245019,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004498958587646484,0.0004169940948486328,0.0006928443908691406,0.003389120101928711,0.12466526184245019,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004021644592285156,0.0005009174346923828,0.0007398128509521484,0.002780914306640625,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.004635334014892578,0.0005457401275634766,0.0007202625274658203,0.0033693313598632812,0.23807295734272593,,-1001.0,2,1,458,6
marginal_em,airport,continent,0.005584001541137695,0.0005679130554199219,0.0013492107391357422,0.0036668777465820312,0.12466526184245019,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005051612854003906,0.0005228519439697266,0.0006730556488037109,0.0038557052612304688,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.010329723358154297,0.0004138946533203125,0.00061798095703125,0.009297847747802734,0.23807295734272593,,-1001.0,2,1,458,6
marginal_em,airport,continent,0.003960847854614258,0.00038814544677734375,0.0006048679351806641,0.00296783447265625,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.003702878952026367,0.0006649494171142578,0.0007581710815429688,0.0022797584533691406,0.12466526184245019,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0030281543731689453,0.0002071857452392578,0.0002288818359375,0.0025920867919921875,0.23807295734272593,,-1001.0,2,1,458,6
