method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.004559040069580078,0.00066375732421875,0.0008611679077148438,0.0030341148376464844,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002667665481567383,0.0003147125244140625,0.000701904296875,0.0016510486602783203,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0019268989562988281,0.00010895729064941406,0.00017690658569335938,0.0016410350799560547,0.024793890495394266,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0026242733001708984,0.00030303001403808594,0.0005371570587158203,0.0017840862274169922,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002298116683959961,0.00012111663818359375,0.0001709461212158203,0.002006053924560547,0.024793890495394266,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0021686553955078125,0.00010204315185546875,0.0001506805419921875,0.0019159317016601562,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002964019775390625,0.0003437995910644531,0.0005800724029541016,0.0020401477813720703,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002389669418334961,0.00011301040649414062,0.000171661376953125,0.0021049976348876953,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0022170543670654297,0.00013589859008789062,0.00017905235290527344,0.0019021034240722656,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.005845069885253906,0.0003211498260498047,0.0006148815155029297,0.004909038543701172,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.004392147064208984,0.001959085464477539,0.000637054443359375,0.0017960071563720703,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0023751258850097656,0.00010609626770019531,0.00014090538024902344,0.002128124237060547,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0018391609191894531,9.393692016601562e-05,0.0001442432403564453,0.0016009807586669922,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0019571781158447266,9.226799011230469e-05,0.00013375282287597656,0.0017311573028564453,0.024793890495394266,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0019497871398925781,9.298324584960938e-05,0.00014090538024902344,0.0017158985137939453,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0019488334655761719,9.584426879882812e-05,0.00014495849609375,0.0017080307006835938,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0020003318786621094,0.00010609626770019531,0.00014495849609375,0.001749277114868164,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0020215511322021484,9.274482727050781e-05,0.00013208389282226562,0.001796722412109375,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0022094249725341797,9.012222290039062e-05,0.00013065338134765625,0.001988649368286133,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002174854278564453,8.893013000488281e-05,0.00013303756713867188,0.0019528865814208984,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0017480850219726562,0.00011396408081054688,0.0001690387725830078,0.0014650821685791016,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0020411014556884766,9.989738464355469e-05,0.00014519691467285156,0.0017960071563720703,0.024793890495394266,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0017085075378417969,0.00010013580322265625,0.00015997886657714844,0.0014483928680419922,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002574920654296875,0.00014925003051757812,0.0002193450927734375,0.0022063255310058594,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002852916717529297,0.0003249645233154297,0.0005409717559814453,0.001986980438232422,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002246856689453125,0.0001201629638671875,0.00017786026000976562,0.0019488334655761719,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0023369789123535156,0.00010895729064941406,0.00016069412231445312,0.0020673274993896484,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0029540061950683594,0.00032806396484375,0.0005729198455810547,0.0020530223846435547,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002832174301147461,0.00030612945556640625,0.0005199909210205078,0.002006053924560547,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0021288394927978516,0.0001087188720703125,0.00015616416931152344,0.0018639564514160156,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0025031566619873047,0.00011205673217773438,0.00015306472778320312,0.002238035202026367,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0021860599517822266,0.00011587142944335938,0.00018215179443359375,0.0018880367279052734,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002729177474975586,0.00031304359436035156,0.0005769729614257812,0.0018391609191894531,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0030241012573242188,0.0002739429473876953,0.0004851818084716797,0.0022649765014648438,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002168893814086914,0.00010204315185546875,0.00014781951904296875,0.0019190311431884766,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0021479129791259766,0.0001049041748046875,0.00016498565673828125,0.0018780231475830078,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0022170543670654297,0.00010514259338378906,0.00013685226440429688,0.0019750595092773438,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0019767284393310547,9.703636169433594e-05,0.00014591217041015625,0.0017337799072265625,0.024793890495394266,,-5.0,2,5,458,6
marginal_em,airport,continent,0.0019123554229736328,9.202957153320312e-05,0.00013208389282226562,0.001688241958618164,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003329753875732422,0.0003409385681152344,0.0008718967437744141,0.0021169185638427734,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0023500919342041016,0.0001049041748046875,0.00015211105346679688,0.002093076705932617,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0029387474060058594,0.00029969215393066406,0.0005800724029541016,0.0020589828491210938,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0022008419036865234,0.0002968311309814453,0.0005331039428710938,0.0013709068298339844,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0024890899658203125,0.00010585784912109375,0.0001342296600341797,0.002249002456665039,0.024793890495394266,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0019540786743164062,8.988380432128906e-05,0.00012993812561035156,0.0017342567443847656,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0029230117797851562,0.0003173351287841797,0.0005917549133300781,0.0020139217376708984,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0029022693634033203,0.00029397010803222656,0.0006582736968994141,0.0019500255584716797,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002177000045776367,0.00010204315185546875,0.00012993812561035156,0.0019450187683105469,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002802133560180664,0.0003287792205810547,0.0005812644958496094,0.00189208984375,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002315044403076172,0.00010228157043457031,0.00014472007751464844,0.002068042755126953,0.024793890495394266,,-3.0,2,3,458,6
