method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.004464387893676758,0.0005812644958496094,0.000965118408203125,0.0029180049896240234,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0031919479370117188,0.0003790855407714844,0.0005388259887695312,0.002274036407470703,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0028047561645507812,0.0001697540283203125,0.0001800060272216797,0.002454996109008789,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002371072769165039,0.00015783309936523438,0.0002124309539794922,0.0020008087158203125,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0025949478149414062,0.00014591217041015625,0.00020599365234375,0.0022430419921875,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0033609867095947266,0.0003218650817871094,0.0005118846893310547,0.0025272369384765625,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002413034439086914,0.0001652240753173828,0.00021886825561523438,0.002028942108154297,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0027167797088623047,0.00026488304138183594,0.0005199909210205078,0.001931905746459961,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0029408931732177734,0.00014209747314453125,0.0002129077911376953,0.002585887908935547,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003419637680053711,0.0003669261932373047,0.0005588531494140625,0.0024938583374023438,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0029599666595458984,0.0004489421844482422,0.0005500316619873047,0.0019609928131103516,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0029752254486083984,0.00036215782165527344,0.0005350112915039062,0.0020780563354492188,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003463268280029297,0.0005190372467041016,0.0006570816040039062,0.002287149429321289,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002930879592895508,0.00031304359436035156,0.00047206878662109375,0.0021457672119140625,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003392934799194336,0.0002968311309814453,0.0006709098815917969,0.0024251937866210938,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0021178722381591797,0.00012969970703125,0.00019621849060058594,0.0017919540405273438,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003111124038696289,0.0004620552062988281,0.0004911422729492188,0.002157926559448242,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002754688262939453,0.0001380443572998047,0.0002028942108154297,0.0024137496948242188,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003081798553466797,0.00033473968505859375,0.0005562305450439453,0.002190828323364258,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002636432647705078,0.00023603439331054688,0.0002522468566894531,0.002148151397705078,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0024971961975097656,0.0001239776611328125,0.00020194053649902344,0.0021712779998779297,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0022199153900146484,0.00013685226440429688,0.00021004676818847656,0.001873016357421875,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002329111099243164,0.00011086463928222656,0.0001780986785888672,0.0020401477813720703,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0033600330352783203,0.0003261566162109375,0.0005807876586914062,0.0024530887603759766,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0023801326751708984,0.00013899803161621094,0.00021004676818847656,0.002031087875366211,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0020017623901367188,0.00018095970153808594,0.00023698806762695312,0.0015838146209716797,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002079010009765625,0.00011277198791503906,0.0001811981201171875,0.0017850399017333984,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0031442642211914062,0.00037217140197753906,0.0005688667297363281,0.002203226089477539,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0028183460235595703,0.0003521442413330078,0.0006310939788818359,0.0018351078033447266,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002390146255493164,0.00014519691467285156,0.00021195411682128906,0.0020329952239990234,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002319812774658203,0.0001308917999267578,0.0001919269561767578,0.0019969940185546875,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0032296180725097656,0.00032591819763183594,0.0005719661712646484,0.0023317337036132812,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0029277801513671875,0.00031280517578125,0.0005800724029541016,0.002034902572631836,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002907991409301758,0.0002810955047607422,0.0005247592926025391,0.0021021366119384766,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003036975860595703,0.00026917457580566406,0.0004909038543701172,0.002276897430419922,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0035910606384277344,0.00031685829162597656,0.0009002685546875,0.002373933792114258,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003116130828857422,0.00032711029052734375,0.0006530284881591797,0.0021359920501708984,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0021767616271972656,0.00011301040649414062,0.0001800060272216797,0.0018837451934814453,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0018339157104492188,0.00012087821960449219,0.00017595291137695312,0.0015370845794677734,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.001913309097290039,0.0001010894775390625,0.00018596649169921875,0.0016262531280517578,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.00174713134765625,0.00011992454528808594,0.00016999244689941406,0.00145721435546875,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0016901493072509766,0.0001049041748046875,0.00015997886657714844,0.0014252662658691406,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003000020980834961,0.00041294097900390625,0.0009140968322753906,0.001672983169555664,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0026750564575195312,0.00032019615173339844,0.0006587505340576172,0.0016961097717285156,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003157377243041992,0.0001862049102783203,0.00021600723266601562,0.0027551651000976562,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0018129348754882812,0.0001010894775390625,0.00015592575073242188,0.0015559196472167969,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0016396045684814453,0.00010514259338378906,0.00013971328735351562,0.0013947486877441406,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0030901432037353516,0.0003230571746826172,0.0005638599395751953,0.002203226089477539,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0017390251159667969,0.00012063980102539062,0.00017833709716796875,0.0014400482177734375,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0014548301696777344,0.00011301040649414062,0.0001480579376220703,0.0011937618255615234,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0018889904022216797,0.00011110305786132812,0.0001537799835205078,0.0016241073608398438,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002460002899169922,0.00013113021850585938,0.00021076202392578125,0.0021181106567382812,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003266572952270508,0.00032901763916015625,0.0007417201995849609,0.0021958351135253906,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002471923828125,0.0003020763397216797,0.0005218982696533203,0.00164794921875,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0017178058624267578,0.00011277198791503906,0.00016498565673828125,0.0014400482177734375,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002496004104614258,0.00011324882507324219,0.0001709461212158203,0.0022118091583251953,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0019001960754394531,9.799003601074219e-05,0.0001480579376220703,0.0016541481018066406,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003032684326171875,0.00033593177795410156,0.0006010532379150391,0.0020956993103027344,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0038204193115234375,0.0003561973571777344,0.0007569789886474609,0.002707242965698242,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002341032028198242,0.00012302398681640625,0.0001819133758544922,0.0020360946655273438,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0028502941131591797,0.00033593177795410156,0.0005681514739990234,0.0019462108612060547,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.001790761947631836,0.00010013580322265625,0.00014781951904296875,0.001542806625366211,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0030863285064697266,0.0003120899200439453,0.0005331039428710938,0.0022411346435546875,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002370119094848633,0.00010800361633300781,0.00017213821411132812,0.002089977264404297,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0017900466918945312,0.00010800361633300781,0.00015592575073242188,0.0015261173248291016,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0022711753845214844,0.00010800361633300781,0.00015115737915039062,0.002012014389038086,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0017049312591552734,9.489059448242188e-05,0.00015425682067871094,0.0014557838439941406,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003036975860595703,0.0003509521484375,0.0006361007690429688,0.0020499229431152344,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0023179054260253906,0.0001380443572998047,0.00020194053649902344,0.0019779205322265625,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003187894821166992,0.0003490447998046875,0.000598907470703125,0.0022399425506591797,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0029098987579345703,0.0003447532653808594,0.0004782676696777344,0.0020868778228759766,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002815723419189453,0.0004439353942871094,0.0005958080291748047,0.001775979995727539,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002229928970336914,0.000141143798828125,0.0001919269561767578,0.0018968582153320312,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002045869827270508,9.799003601074219e-05,0.0001628398895263672,0.0017850399017333984,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0017578601837158203,9.393692016601562e-05,0.0001552104949951172,0.0015087127685546875,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0019927024841308594,0.00010704994201660156,0.00016188621520996094,0.0017237663269042969,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0030541419982910156,0.0003941059112548828,0.0004940032958984375,0.0021660327911376953,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0036525726318359375,0.00042700767517089844,0.0005502700805664062,0.002675294876098633,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0036029815673828125,0.00034308433532714844,0.0006878376007080078,0.0025720596313476562,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002546072006225586,0.00013208389282226562,0.00019788742065429688,0.0022161006927490234,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002923250198364258,0.00034928321838378906,0.0005860328674316406,0.001987934112548828,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0019230842590332031,0.0001251697540283203,0.00017380714416503906,0.0016241073608398438,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002124786376953125,0.00011992454528808594,0.0001609325408935547,0.0018439292907714844,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0021300315856933594,9.799003601074219e-05,0.00014519691467285156,0.0018868446350097656,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0033903121948242188,0.0003082752227783203,0.0004909038543701172,0.0025911331176757812,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003404378890991211,0.0004482269287109375,0.0004892349243164062,0.002466917037963867,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003139019012451172,0.0003170967102050781,0.0005440711975097656,0.002277851104736328,0.024793890495394266,,-3.0,2,3,458,6
