method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004724264144897461,0.0025022029876708984,0.0006740093231201172,0.0015480518341064453,0.13031538913726992,0.49830908053361767,-1004.0,5,4,4356,6
del2ph,airport,continent,0.001749277114868164,0.0,6.914138793945312e-05,0.001680135726928711,0.4273561015135856,0.49830908053361767,-1003.0,5,3,4356,6
del2ph,airport,continent,0.0016040802001953125,0.0,6.29425048828125e-05,0.0015411376953125,0.13031538913726992,0.49830908053361767,-1004.0,5,4,4356,6
del2ph,airport,continent,0.00145721435546875,0.0,5.91278076171875e-05,0.0013980865478515625,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0014507770538330078,0.0,5.602836608886719e-05,0.0013947486877441406,0.49830908053361767,0.49830908053361767,-1000.0,2,0,4356,6
del2ph,airport,continent,0.0015840530395507812,0.0,5.602836608886719e-05,0.001528024673461914,0.04332145489246653,0.49830908053361767,-1004.0,12,4,4356,6
del2ph,airport,continent,0.0014810562133789062,0.0,3.600120544433594e-05,0.0014450550079345703,0.49830908053361767,0.49830908053361767,-1002.0,2,2,4356,6
del2ph,airport,continent,0.0013322830200195312,0.0,2.9325485229492188e-05,0.001302957534790039,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.001476287841796875,0.0,3.409385681152344e-05,0.0014421939849853516,0.4236357747645122,0.49830908053361767,-1002.0,3,2,4356,6
del2ph,airport,continent,0.0014653205871582031,0.0,2.9325485229492188e-05,0.001435995101928711,0.4236357747645122,0.49830908053361767,-1001.0,2,1,4356,6
del2ph,airport,continent,0.0014889240264892578,0.0,2.7894973754882812e-05,0.001461029052734375,0.4236357747645122,0.49830908053361767,-1002.0,3,2,4356,6
del2ph,airport,continent,0.0012652873992919922,0.0,3.62396240234375e-05,0.0012290477752685547,0.4241653878016389,0.49830908053361767,-1002.0,3,2,4356,6
del2ph,airport,continent,0.0016090869903564453,0.0,2.9087066650390625e-05,0.0015799999237060547,0.23807295734272593,0.49830908053361767,-1003.0,2,3,4356,6
del2ph,airport,continent,0.001664876937866211,0.0,4.1961669921875e-05,0.001622915267944336,0.49830908053361767,0.49830908053361767,-1003.0,2,3,4356,6
del2ph,airport,continent,0.0019037723541259766,0.0,4.291534423828125e-05,0.0018608570098876953,0.4241653878016389,0.49830908053361767,-1001.0,2,1,4356,6
del2ph,airport,continent,0.0014781951904296875,0.0,5.316734313964844e-05,0.001425027847290039,0.49830908053361767,0.49830908053361767,-1001.0,2,1,4356,6
del2ph,airport,continent,0.0014810562133789062,0.0,3.314018249511719e-05,0.001447916030883789,0.49830908053361767,0.49830908053361767,-1000.0,2,0,4356,6
del2ph,airport,continent,0.0015180110931396484,0.0,2.8133392333984375e-05,0.001489877700805664,0.49830908053361767,0.49830908053361767,-1001.0,2,1,4356,6
del2ph,airport,continent,0.00122833251953125,0.0,3.123283386230469e-05,0.0011970996856689453,0.23807295734272593,0.49830908053361767,-1003.0,2,3,4356,6
del2ph,airport,continent,0.0015790462493896484,0.0,4.100799560546875e-05,0.0015380382537841797,0.49830908053361767,0.49830908053361767,-1001.0,2,1,4356,6
del2ph,airport,continent,0.0017349720001220703,0.0,3.2901763916015625e-05,0.0017020702362060547,0.4241653878016389,0.49830908053361767,-1001.0,2,1,4356,6
del2ph,airport,continent,0.0016751289367675781,0.0,2.6941299438476562e-05,0.0016481876373291016,0.03592524660768637,0.49830908053361767,-1004.0,12,4,4356,6
del2ph,airport,continent,0.0014202594757080078,0.0,2.5272369384765625e-05,0.0013949871063232422,0.4236357747645122,0.49830908053361767,-1002.0,3,2,4356,6
del2ph,airport,continent,0.0016050338745117188,0.0,2.6941299438476562e-05,0.0015780925750732422,0.10235490787551138,0.49830908053361767,-1005.0,5,5,4356,6
del2ph,airport,continent,0.0015251636505126953,0.0,2.9087066650390625e-05,0.0014960765838623047,0.4037116649754706,0.49830908053361767,-1005.0,5,5,4356,6
del2ph,airport,continent,0.0018398761749267578,0.0,7.295608520507812e-05,0.0017669200897216797,0.4273561015135856,0.49830908053361767,-1003.0,5,3,4356,6
del2ph,airport,continent,0.0034656524658203125,0.0,0.0004239082336425781,0.0030417442321777344,0.23807295734272593,0.49830908053361767,-1002.0,2,2,4356,6
del2ph,airport,continent,0.002082347869873047,0.0,6.914138793945312e-05,0.0020132064819335938,0.4241653878016389,0.49830908053361767,-1003.0,5,3,4356,6
del2ph,airport,continent,0.002047300338745117,0.0,6.031990051269531e-05,0.001986980438232422,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0014598369598388672,0.0,7.796287536621094e-05,0.0013818740844726562,0.12480490572438319,0.49830908053361767,-1003.0,3,3,4356,6
del2ph,airport,continent,0.0017817020416259766,0.0,6.794929504394531e-05,0.0017137527465820312,0.49830908053361767,0.49830908053361767,-1002.0,2,2,4356,6
del2ph,airport,continent,0.0020253658294677734,0.0,6.413459777832031e-05,0.001961231231689453,0.4241653878016389,0.49830908053361767,-1003.0,5,3,4356,6
del2ph,airport,continent,0.0018768310546875,0.0,6.29425048828125e-05,0.0018138885498046875,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.0024514198303222656,0.0,9.703636169433594e-05,0.0023543834686279297,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018460750579833984,0.0,0.0001270771026611328,0.0017189979553222656,0.23807295734272593,0.49830908053361767,-1003.0,2,3,4356,6
del2ph,airport,continent,0.001966714859008789,0.0,0.00010895729064941406,0.001857757568359375,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.002058267593383789,0.0,0.00010991096496582031,0.0019483566284179688,0.4070950471803544,0.49830908053361767,-1003.0,3,3,4356,6
del2ph,airport,continent,0.0019600391387939453,0.0,0.0002110004425048828,0.0017490386962890625,0.49830908053361767,0.49830908053361767,-1003.0,2,3,4356,6
del2ph,airport,continent,0.002199888229370117,0.0,9.894371032714844e-05,0.0021009445190429688,0.23807295734272593,0.49830908053361767,-1003.0,2,3,4356,6
del2ph,airport,continent,0.0017783641815185547,0.0,9.131431579589844e-05,0.0016870498657226562,0.4037116649754706,0.49830908053361767,-1005.0,5,5,4356,6
del2ph,airport,continent,0.002157926559448242,0.0,0.00028395652770996094,0.0018739700317382812,0.12480490572438319,0.49830908053361767,-1004.0,5,4,4356,6
del2ph,airport,continent,0.0014927387237548828,0.0,6.794929504394531e-05,0.0014247894287109375,0.04332145489246653,0.49830908053361767,-1002.0,3,2,4356,6
del2ph,airport,continent,0.002086639404296875,0.0,0.00016570091247558594,0.001920938491821289,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0016529560089111328,0.0,6.890296936035156e-05,0.0015840530395507812,0.49830908053361767,0.49830908053361767,-1002.0,2,2,4356,6
del2ph,airport,continent,0.0019001960754394531,0.0,0.000164031982421875,0.0017361640930175781,0.03592524660768637,0.49830908053361767,-1003.0,6,3,4356,6
del2ph,airport,continent,0.001680135726928711,0.0,5.91278076171875e-05,0.0016210079193115234,0.23807295734272593,0.49830908053361767,-1002.0,2,2,4356,6
del2ph,airport,continent,0.0019402503967285156,0.0,0.0001461505889892578,0.0017940998077392578,0.04332145489246653,0.49830908053361767,-1003.0,6,3,4356,6
del2ph,airport,continent,0.0018680095672607422,0.0,0.0001220703125,0.0017459392547607422,0.40707400180527975,0.49830908053361767,-1003.0,3,3,4356,6
del2ph,airport,continent,0.0018780231475830078,0.0,0.000125885009765625,0.0017521381378173828,0.4037116649754706,0.49830908053361767,-1005.0,5,5,4356,6
del2ph,airport,continent,0.003056049346923828,0.0,0.0001609325408935547,0.0028951168060302734,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002527952194213867,0.0,0.00011301040649414062,0.0024149417877197266,0.4241653878016389,0.49830908053361767,-1002.0,3,2,4356,6
del2ph,airport,continent,0.0017638206481933594,0.0,6.389617919921875e-05,0.0016999244689941406,0.49830908053361767,0.49830908053361767,-1001.0,2,1,4356,6
del2ph,airport,continent,0.0015227794647216797,0.0,6.389617919921875e-05,0.001458883285522461,0.10235490787551138,0.49830908053361767,-1005.0,5,5,4356,6
del2ph,airport,continent,0.0016913414001464844,0.0,6.508827209472656e-05,0.0016262531280517578,0.4241653878016389,0.49830908053361767,-1002.0,3,2,4356,6
del2ph,airport,continent,0.0014758110046386719,0.0,6.461143493652344e-05,0.0014111995697021484,0.40707400180527975,0.49830908053361767,-1004.0,5,4,4356,6
del2ph,airport,continent,0.0014004707336425781,0.0,6.031990051269531e-05,0.0013401508331298828,0.12466526184245019,0.49830908053361767,-1002.0,2,2,4356,6
del2ph,airport,continent,0.0014231204986572266,0.0,6.198883056640625e-05,0.0013611316680908203,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.001550912857055664,0.0,6.198883056640625e-05,0.0014889240264892578,0.4241653878016389,0.49830908053361767,-1001.0,2,1,4356,6
del2ph,airport,continent,0.001413106918334961,0.0,6.318092346191406e-05,0.0013499259948730469,0.40707400180527975,0.49830908053361767,-1004.0,5,4,4356,6
del2ph,airport,continent,0.0013990402221679688,0.0,6.29425048828125e-05,0.0013360977172851562,0.49830908053361767,0.49830908053361767,-1001.0,2,1,4356,6
del2ph,airport,continent,0.002289295196533203,0.0,5.7220458984375e-05,0.002232074737548828,0.4241653878016389,0.49830908053361767,-1001.0,2,1,4356,6
del2ph,airport,continent,0.0025527477264404297,0.0,0.0002009868621826172,0.0023517608642578125,0.49830908053361767,0.49830908053361767,-1002.0,2,2,4356,6
del2ph,airport,continent,0.002557039260864258,0.0,0.00013017654418945312,0.0024268627166748047,0.23807295734272593,0.49830908053361767,-1003.0,2,3,4356,6
del2ph,airport,continent,0.002301931381225586,0.0,0.00021195411682128906,0.002089977264404297,0.23807295734272593,0.49830908053361767,-1002.0,2,2,4356,6
del2ph,airport,continent,0.0023660659790039062,0.0,0.00015211105346679688,0.0022139549255371094,0.01135310516149557,0.49830908053361767,-5.0,12,5,4356,6
del2ph,airport,continent,0.0023436546325683594,0.0,0.00011205673217773438,0.002231597900390625,0.13031538913726992,0.49830908053361767,-1004.0,5,4,4356,6
del2ph,airport,continent,0.002415895462036133,0.0,0.00019478797912597656,0.0022211074829101562,0.04332145489246653,0.49830908053361767,-1002.0,3,2,4356,6
del2ph,airport,continent,0.002710580825805664,0.0,0.00010919570922851562,0.0026013851165771484,0.04332145489246653,0.49830908053361767,-1003.0,6,3,4356,6
del2ph,airport,continent,0.0019741058349609375,0.0,0.00010514259338378906,0.0018689632415771484,0.4021581592014304,0.49830908053361767,-1004.0,1,4,4356,6
del2ph,airport,continent,0.0036580562591552734,0.0,0.00011801719665527344,0.0035400390625,0.23807295734272593,0.49830908053361767,-1002.0,2,2,4356,6
