method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007170677185058594,0.005499839782714844,0.00010085105895996094,0.001569986343383789,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.0019271373748779297,0.0,0.00011992454528808594,0.0018072128295898438,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0017518997192382812,0.0,7.796287536621094e-05,0.0016739368438720703,0.4273561015135856,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.002409219741821289,0.0,0.0001761913299560547,0.0022330284118652344,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0024962425231933594,0.0,0.0004241466522216797,0.0020720958709716797,0.4241653878016389,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0017940998077392578,0.0,6.604194641113281e-05,0.001728057861328125,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0016062259674072266,0.0,6.508827209472656e-05,0.0015411376953125,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.001669168472290039,0.0,4.506111145019531e-05,0.0016241073608398438,0.4070950471803544,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0018229484558105469,0.0,5.1975250244140625e-05,0.0017709732055664062,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017371177673339844,0.0,5.0067901611328125e-05,0.0016870498657226562,0.0,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.0016362667083740234,0.0,4.410743713378906e-05,0.0015921592712402344,0.4037116649754706,0.49830908053361767,-5.0,5,5,4356,6
del2ph,airport,continent,0.001348257064819336,0.0,4.8160552978515625e-05,0.0013000965118408203,0.49830908053361767,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.001435995101928711,0.0,3.695487976074219e-05,0.0013990402221679688,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
