method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004956483840942383,0.0035881996154785156,6.914138793945312e-05,0.001299142837524414,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0031409263610839844,0.001973867416381836,3.695487976074219e-05,0.0011301040649414062,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003489971160888672,0.00196075439453125,4.8160552978515625e-05,0.0014810562133789062,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0038547515869140625,0.0024809837341308594,4.38690185546875e-05,0.0013298988342285156,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0035009384155273438,0.0019578933715820312,4.1961669921875e-05,0.0015010833740234375,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0037872791290283203,0.0022661685943603516,4.8160552978515625e-05,0.0014729499816894531,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003374338150024414,0.0019981861114501953,3.790855407714844e-05,0.0013382434844970703,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003225088119506836,0.001959085464477539,4.792213439941406e-05,0.0012180805206298828,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003924369812011719,0.002123117446899414,5.316734313964844e-05,0.0017480850219726562,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0032892227172851562,0.0018739700317382812,3.409385681152344e-05,0.0013811588287353516,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003441333770751953,0.0018968582153320312,3.933906555175781e-05,0.001505136489868164,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0032279491424560547,0.0018208026885986328,3.910064697265625e-05,0.0013680458068847656,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0032520294189453125,0.001806020736694336,3.409385681152344e-05,0.0014119148254394531,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0031540393829345703,0.0018169879913330078,4.601478576660156e-05,0.001291036605834961,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003314495086669922,0.0019998550415039062,4.673004150390625e-05,0.0012679100036621094,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0029549598693847656,0.0013949871063232422,3.0994415283203125e-05,0.0015289783477783203,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0024678707122802734,0.0013670921325683594,3.0994415283203125e-05,0.001069784164428711,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0026400089263916016,0.0016260147094726562,2.574920654296875e-05,0.0009882450103759766,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003298521041870117,0.0018727779388427734,2.8848648071289062e-05,0.0013968944549560547,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0027916431427001953,0.0016782283782958984,3.0279159545898438e-05,0.0010831356048583984,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0026006698608398438,0.0013048648834228516,2.6941299438476562e-05,0.0012688636779785156,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0033445358276367188,0.0019321441650390625,4.6253204345703125e-05,0.0013661384582519531,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0034646987915039062,0.0020911693572998047,4.363059997558594e-05,0.0013298988342285156,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003332376480102539,0.0019702911376953125,4.506111145019531e-05,0.0013170242309570312,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003259897232055664,0.0017719268798828125,3.719329833984375e-05,0.0014507770538330078,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003101348876953125,0.0015292167663574219,3.814697265625e-05,0.0015339851379394531,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0037047863006591797,0.00209808349609375,4.76837158203125e-05,0.0015590190887451172,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003345966339111328,0.0019330978393554688,4.601478576660156e-05,0.0013668537139892578,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003662109375,0.002162933349609375,4.6253204345703125e-05,0.0014529228210449219,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0035161972045898438,0.002039194107055664,4.792213439941406e-05,0.0014290809631347656,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0029709339141845703,0.0017828941345214844,3.1948089599609375e-05,0.0011560916900634766,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0026259422302246094,0.0014960765838623047,3.600120544433594e-05,0.0010938644409179688,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003252267837524414,0.0016560554504394531,3.0994415283203125e-05,0.0015652179718017578,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0027441978454589844,0.001596212387084961,2.7179718017578125e-05,0.0011208057403564453,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0027952194213867188,0.0016052722930908203,2.288818359375e-05,0.0011670589447021484,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0028820037841796875,0.0016629695892333984,2.8133392333984375e-05,0.0011909008026123047,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0026700496673583984,0.0015518665313720703,3.0040740966796875e-05,0.0010881423950195312,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0031158924102783203,0.0017077922821044922,3.528594970703125e-05,0.0013728141784667969,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003116130828857422,0.0019159317016601562,3.1948089599609375e-05,0.0011682510375976562,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0030460357666015625,0.0017099380493164062,3.814697265625e-05,0.0012979507446289062,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002946138381958008,0.0016720294952392578,4.506111145019531e-05,0.0012290477752685547,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0034334659576416016,0.0016551017761230469,4.6253204345703125e-05,0.0017321109771728516,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0029783248901367188,0.0016841888427734375,3.62396240234375e-05,0.0012578964233398438,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0029168128967285156,0.0016927719116210938,4.410743713378906e-05,0.0011799335479736328,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003340005874633789,0.0017333030700683594,4.291534423828125e-05,0.0015637874603271484,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0032320022583007812,0.0019500255584716797,4.00543212890625e-05,0.001241922378540039,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0030660629272460938,0.001683950424194336,3.814697265625e-05,0.0013439655303955078,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003311634063720703,0.0017948150634765625,4.1961669921875e-05,0.0014748573303222656,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002869844436645508,0.0017080307006835938,3.981590270996094e-05,0.0011219978332519531,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.003287792205810547,0.0019457340240478516,4.792213439941406e-05,0.0012941360473632812,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003342151641845703,0.0019140243530273438,4.7206878662109375e-05,0.00138092041015625,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002941608428955078,0.0016858577728271484,2.9802322387695312e-05,0.0012259483337402344,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0026688575744628906,0.0015490055084228516,3.0040740966796875e-05,0.0010898113250732422,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0030584335327148438,0.0018341541290283203,2.7179718017578125e-05,0.0011970996856689453,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0030219554901123047,0.0017580986022949219,3.3855438232421875e-05,0.001230001449584961,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0032262802124023438,0.0019860267639160156,4.100799560546875e-05,0.0011992454528808594,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0032279491424560547,0.0017189979553222656,3.1948089599609375e-05,0.0014770030975341797,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0031311511993408203,0.0019690990447998047,4.291534423828125e-05,0.0011191368103027344,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0033288002014160156,0.0018737316131591797,3.814697265625e-05,0.001416921615600586,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0028638839721679688,0.0017077922821044922,3.910064697265625e-05,0.0011169910430908203,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003522634506225586,0.0018339157104492188,4.887580871582031e-05,0.0016398429870605469,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0036058425903320312,0.0020232200622558594,4.982948303222656e-05,0.0015327930450439453,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0027217864990234375,0.0015590190887451172,3.2901763916015625e-05,0.0011298656463623047,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0032143592834472656,0.0017881393432617188,4.00543212890625e-05,0.0013861656188964844,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.002985715866088867,0.0016529560089111328,3.2901763916015625e-05,0.0012998580932617188,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0029969215393066406,0.0016970634460449219,3.695487976074219e-05,0.0012629032135009766,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0028820037841796875,0.0016181468963623047,2.8848648071289062e-05,0.0012350082397460938,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002466917037963867,0.0014770030975341797,2.3126602172851562e-05,0.0009667873382568359,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0026330947875976562,0.0015780925750732422,2.193450927734375e-05,0.0010330677032470703,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002763986587524414,0.0015621185302734375,2.5033950805664062e-05,0.0011768341064453125,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0024971961975097656,0.0015041828155517578,2.2172927856445312e-05,0.0009708404541015625,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003268003463745117,0.0017180442810058594,2.5987625122070312e-05,0.0015239715576171875,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0032150745391845703,0.0019731521606445312,4.887580871582031e-05,0.0011930465698242188,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0032110214233398438,0.001783132553100586,3.0994415283203125e-05,0.0013968944549560547,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0027511119842529297,0.001497030258178711,3.600120544433594e-05,0.0012180805206298828,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003076791763305664,0.0018579959869384766,3.4809112548828125e-05,0.0011839866638183594,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.004042148590087891,0.0023009777069091797,5.817413330078125e-05,0.0016829967498779297,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0038518905639648438,0.0022630691528320312,5.984306335449219e-05,0.0015289783477783203,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0034940242767333984,0.001961946487426758,4.887580871582031e-05,0.0014832019805908203,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003838062286376953,0.002271890640258789,5.507469177246094e-05,0.0015110969543457031,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003776073455810547,0.002100229263305664,4.673004150390625e-05,0.0016291141510009766,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003481626510620117,0.001772165298461914,3.218650817871094e-05,0.0016772747039794922,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003578662872314453,0.0021059513092041016,4.887580871582031e-05,0.0014238357543945312,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0029528141021728516,0.0016999244689941406,4.100799560546875e-05,0.0012118816375732422,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0027997493743896484,0.0015540122985839844,3.981590270996094e-05,0.0012059211730957031,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.00304412841796875,0.0015811920166015625,4.1961669921875e-05,0.0014209747314453125,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
