method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006510496139526367,0.0051021575927734375,8.320808410644531e-05,0.0013251304626464844,0.40707400180527975,0.49830908053361767,-1004.0,5,4,4356,6
del2ph,airport,continent,0.0020017623901367188,0.0,0.00010585784912109375,0.001895904541015625,0.4241653878016389,0.49830908053361767,-1002.0,3,2,4356,6
del2ph,airport,continent,0.002357006072998047,0.0,0.00014710426330566406,0.002209901809692383,0.23807295734272593,0.49830908053361767,-1002.0,2,2,4356,6
del2ph,airport,continent,0.0018792152404785156,0.0,6.604194641113281e-05,0.0018131732940673828,0.49830908053361767,0.49830908053361767,-1001.0,2,1,4356,6
del2ph,airport,continent,0.0022919178009033203,0.0,9.703636169433594e-05,0.0021948814392089844,0.4070950471803544,0.49830908053361767,-1002.0,2,2,4356,6
del2ph,airport,continent,0.0016760826110839844,0.0,0.0002639293670654297,0.0014121532440185547,0.23807295734272593,0.49830908053361767,-1004.0,2,4,4356,6
del2ph,airport,continent,0.0018200874328613281,0.0,6.413459777832031e-05,0.0017559528350830078,0.4241653878016389,0.49830908053361767,-1003.0,5,3,4356,6
del2ph,airport,continent,0.0035550594329833984,0.0,0.00034618377685546875,0.0032088756561279297,0.10235490787551138,0.49830908053361767,-1005.0,5,5,4356,6
del2ph,airport,continent,0.0018801689147949219,0.0,0.00010704994201660156,0.0017731189727783203,0.423727723289243,0.49830908053361767,-1003.0,5,3,4356,6
del2ph,airport,continent,0.0015401840209960938,0.0,6.699562072753906e-05,0.0014731884002685547,0.49830908053361767,0.49830908053361767,-1002.0,2,2,4356,6
del2ph,airport,continent,0.0048906803131103516,0.0,6.67572021484375e-05,0.004823923110961914,0.49830908053361767,0.49830908053361767,-1002.0,2,2,4356,6
del2ph,airport,continent,0.0017535686492919922,0.0,5.5789947509765625e-05,0.0016977787017822266,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.001608133316040039,0.0,4.696846008300781e-05,0.0015611648559570312,0.23807295734272593,0.49830908053361767,-1003.0,2,3,4356,6
del2ph,airport,continent,0.0021147727966308594,0.0,0.00018906593322753906,0.0019257068634033203,0.12466526184245019,0.49830908053361767,-1003.0,3,3,4356,6
del2ph,airport,continent,0.0017268657684326172,0.0,0.00010800361633300781,0.0016188621520996094,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0017542839050292969,0.0,0.0001621246337890625,0.0015921592712402344,0.4241653878016389,0.49830908053361767,-1002.0,3,2,4356,6
del2ph,airport,continent,0.003000974655151367,0.0,0.00011086463928222656,0.0028901100158691406,0.13031538913726992,0.49830908053361767,-1004.0,5,4,4356,6
del2ph,airport,continent,0.002645254135131836,0.0,0.00010514259338378906,0.002540111541748047,0.4241653878016389,0.49830908053361767,-1003.0,5,3,4356,6
del2ph,airport,continent,0.0018420219421386719,0.0,0.00011610984802246094,0.001725912094116211,0.23807295734272593,0.49830908053361767,-1003.0,2,3,4356,6
del2ph,airport,continent,0.0023317337036132812,0.0,9.584426879882812e-05,0.002235889434814453,0.40707400180527975,0.49830908053361767,-1004.0,5,4,4356,6
del2ph,airport,continent,0.0044100284576416016,0.0,0.00015497207641601562,0.004255056381225586,0.40707400180527975,0.49830908053361767,-1004.0,5,4,4356,6
del2ph,airport,continent,0.0020499229431152344,0.0,0.00011205673217773438,0.0019378662109375,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.00225830078125,0.0,9.918212890625e-05,0.00215911865234375,0.4241653878016389,0.49830908053361767,-1002.0,3,2,4356,6
del2ph,airport,continent,0.0021207332611083984,0.0,9.989738464355469e-05,0.0020208358764648438,0.4021581592014304,0.49830908053361767,-1004.0,1,4,4356,6
del2ph,airport,continent,0.0018429756164550781,0.0,0.00011324882507324219,0.001729726791381836,0.4273561015135856,0.49830908053361767,-1003.0,5,3,4356,6
del2ph,airport,continent,0.001676797866821289,0.0,0.00010585784912109375,0.0015709400177001953,0.4236357747645122,0.49830908053361767,-1002.0,3,2,4356,6
del2ph,airport,continent,0.002203226089477539,0.0,0.0001201629638671875,0.0020830631256103516,0.4236357747645122,0.49830908053361767,-1002.0,3,2,4356,6
del2ph,airport,continent,0.0021448135375976562,0.0,0.00012993812561035156,0.0020148754119873047,0.4241653878016389,0.49830908053361767,-1003.0,5,3,4356,6
