method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005215883255004883,0.0038306713104248047,6.008148193359375e-05,0.0013251304626464844,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003265857696533203,0.0016980171203613281,4.601478576660156e-05,0.0015218257904052734,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0032253265380859375,0.002007007598876953,4.410743713378906e-05,0.0011742115020751953,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0027070045471191406,0.001703023910522461,3.695487976074219e-05,0.0009670257568359375,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002698183059692383,0.0016491413116455078,3.0279159545898438e-05,0.0010187625885009766,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003002166748046875,0.0016601085662841797,3.314018249511719e-05,0.0013089179992675781,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0031518936157226562,0.0020067691802978516,4.410743713378906e-05,0.0011010169982910156,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0032575130462646484,0.0017406940460205078,4.100799560546875e-05,0.0014758110046386719,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0031380653381347656,0.0017459392547607422,3.600120544433594e-05,0.0013561248779296875,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002804994583129883,0.0016851425170898438,2.9087066650390625e-05,0.0010907649993896484,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0025701522827148438,0.0015211105346679688,2.5033950805664062e-05,0.001024007797241211,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0030944347381591797,0.0018186569213867188,3.504753112792969e-05,0.0012407302856445312,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003031015396118164,0.0015728473663330078,3.910064697265625e-05,0.0014190673828125,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0029311180114746094,0.0018682479858398438,4.982948303222656e-05,0.001013040542602539,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0035152435302734375,0.001967191696166992,4.410743713378906e-05,0.0015039443969726562,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0035049915313720703,0.001928091049194336,4.506111145019531e-05,0.001531839370727539,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003154754638671875,0.0016520023345947266,3.886222839355469e-05,0.0014638900756835938,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0029420852661132812,0.001470804214477539,4.124641418457031e-05,0.0014300346374511719,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003537893295288086,0.002313852310180664,4.792213439941406e-05,0.0011761188507080078,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0033102035522460938,0.0017552375793457031,3.981590270996094e-05,0.0015151500701904297,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003439188003540039,0.0018458366394042969,3.910064697265625e-05,0.001554250717163086,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002562999725341797,0.001497030258178711,3.2901763916015625e-05,0.0010330677032470703,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0034019947052001953,0.0020029544830322266,4.506111145019531e-05,0.0013539791107177734,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003167867660522461,0.0016100406646728516,3.4809112548828125e-05,0.0015230178833007812,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002779722213745117,0.0015599727630615234,3.4809112548828125e-05,0.0011849403381347656,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0024080276489257812,0.0014121532440185547,2.5987625122070312e-05,0.0009698867797851562,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0027570724487304688,0.001580953598022461,2.6226043701171875e-05,0.001149892807006836,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0024683475494384766,0.0013930797576904297,3.504753112792969e-05,0.0010402202606201172,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.00333404541015625,0.0019440650939941406,4.315376281738281e-05,0.0013468265533447266,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0028450489044189453,0.0013928413391113281,3.218650817871094e-05,0.0014200210571289062,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0033347606658935547,0.001867055892944336,5.2928924560546875e-05,0.0014147758483886719,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003522634506225586,0.0020210742950439453,4.315376281738281e-05,0.0014584064483642578,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0031402111053466797,0.0018410682678222656,4.220008850097656e-05,0.0012569427490234375,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0032830238342285156,0.0018429756164550781,3.981590270996094e-05,0.0014002323150634766,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0029146671295166016,0.0016467571258544922,4.1961669921875e-05,0.0012259483337402344,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003137350082397461,0.001558065414428711,4.100799560546875e-05,0.0015382766723632812,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0030596256256103516,0.001767873764038086,4.482269287109375e-05,0.0012469291687011719,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003056764602661133,0.001756906509399414,3.695487976074219e-05,0.0012629032135009766,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002912759780883789,0.0017018318176269531,4.291534423828125e-05,0.0011680126190185547,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003059864044189453,0.0017728805541992188,3.695487976074219e-05,0.0012500286102294922,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0035867691040039062,0.002115964889526367,4.792213439941406e-05,0.001422882080078125,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003216981887817383,0.0015320777893066406,3.1948089599609375e-05,0.0016529560089111328,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0032715797424316406,0.0018928050994873047,3.886222839355469e-05,0.0013399124145507812,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002628803253173828,0.0015599727630615234,2.6702880859375e-05,0.0010421276092529297,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0032317638397216797,0.0018298625946044922,3.886222839355469e-05,0.0013630390167236328,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0031442642211914062,0.0017452239990234375,3.504753112792969e-05,0.001363992691040039,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0031249523162841797,0.0017709732055664062,3.2901763916015625e-05,0.0013210773468017578,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0029802322387695312,0.001828908920288086,3.814697265625e-05,0.0011131763458251953,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0028443336486816406,0.0017058849334716797,3.528594970703125e-05,0.0011031627655029297,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0028731822967529297,0.001538991928100586,4.100799560546875e-05,0.001293182373046875,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0032410621643066406,0.0017769336700439453,3.409385681152344e-05,0.0014300346374511719,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0032758712768554688,0.001992940902709961,3.2901763916015625e-05,0.0012500286102294922,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002492189407348633,0.0013661384582519531,3.504753112792969e-05,0.00109100341796875,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003498077392578125,0.002026081085205078,4.00543212890625e-05,0.0014319419860839844,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0033941268920898438,0.0018889904022216797,4.100799560546875e-05,0.0014641284942626953,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0037949085235595703,0.0018110275268554688,4.38690185546875e-05,0.001940011978149414,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0026466846466064453,0.0015459060668945312,3.695487976074219e-05,0.0010638236999511719,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002691984176635742,0.0015110969543457031,3.0994415283203125e-05,0.001149892807006836,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0026280879974365234,0.0015459060668945312,2.7179718017578125e-05,0.001055002212524414,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
