method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004538774490356445,0.003368854522705078,5.984306335449219e-05,0.001110076904296875,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0025510787963867188,0.0015480518341064453,2.5033950805664062e-05,0.0009779930114746094,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002774953842163086,0.0016257762908935547,2.5987625122070312e-05,0.001123189926147461,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002919912338256836,0.0016489028930664062,3.719329833984375e-05,0.001233816146850586,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002850770950317383,0.00164794921875,3.6716461181640625e-05,0.0011661052703857422,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003110170364379883,0.0018541812896728516,3.2901763916015625e-05,0.0012230873107910156,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0033257007598876953,0.0018758773803710938,3.4809112548828125e-05,0.0014150142669677734,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0028836727142333984,0.001519918441772461,2.9802322387695312e-05,0.0013339519500732422,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0034923553466796875,0.0019578933715820312,4.7206878662109375e-05,0.0014872550964355469,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003007650375366211,0.0018129348754882812,4.57763671875e-05,0.0011489391326904297,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0031905174255371094,0.0017058849334716797,3.886222839355469e-05,0.001445770263671875,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003184795379638672,0.0018148422241210938,4.506111145019531e-05,0.0013248920440673828,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0030670166015625,0.0018639564514160156,4.00543212890625e-05,0.0011630058288574219,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0033333301544189453,0.0018911361694335938,4.100799560546875e-05,0.0014011859893798828,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0028166770935058594,0.0015001296997070312,2.9325485229492188e-05,0.001287221908569336,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0035665035247802734,0.0019648075103759766,4.57763671875e-05,0.0015559196472167969,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0033609867095947266,0.0018088817596435547,3.814697265625e-05,0.0015139579772949219,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0031461715698242188,0.001889944076538086,3.719329833984375e-05,0.001219034194946289,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0035109519958496094,0.002079010009765625,4.601478576660156e-05,0.0013859272003173828,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003047466278076172,0.0017352104187011719,3.719329833984375e-05,0.0012750625610351562,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0034694671630859375,0.0018651485443115234,4.7206878662109375e-05,0.0015571117401123047,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003694772720336914,0.0019729137420654297,4.291534423828125e-05,0.0016789436340332031,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0036001205444335938,0.0020499229431152344,3.886222839355469e-05,0.0015113353729248047,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0035791397094726562,0.0018210411071777344,4.506111145019531e-05,0.0017130374908447266,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0037119388580322266,0.0019469261169433594,4.220008850097656e-05,0.0017228126525878906,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003345012664794922,0.0018360614776611328,4.696846008300781e-05,0.0014619827270507812,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0030639171600341797,0.0018062591552734375,4.00543212890625e-05,0.0012176036834716797,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003495931625366211,0.0020198822021484375,4.601478576660156e-05,0.0014300346374511719,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0035011768341064453,0.0019168853759765625,5.507469177246094e-05,0.0015292167663574219,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003353595733642578,0.0018339157104492188,4.291534423828125e-05,0.0014767646789550781,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003257274627685547,0.0016980171203613281,4.6253204345703125e-05,0.0015130043029785156,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0033922195434570312,0.0020673274993896484,4.601478576660156e-05,0.0012788772583007812,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038299560546875,0.0019960403442382812,4.410743713378906e-05,0.0017898082733154297,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0033326148986816406,0.0016529560089111328,4.673004150390625e-05,0.0016329288482666016,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004005908966064453,0.0021178722381591797,7.510185241699219e-05,0.0018129348754882812,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003373861312866211,0.0017669200897216797,4.291534423828125e-05,0.00156402587890625,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002920866012573242,0.0016200542449951172,4.1961669921875e-05,0.00125885009765625,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003140687942504883,0.001626729965209961,4.1961669921875e-05,0.0014719963073730469,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0029823780059814453,0.0016503334045410156,4.1961669921875e-05,0.0012900829315185547,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0034079551696777344,0.001750946044921875,4.1961669921875e-05,0.0016150474548339844,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003118276596069336,0.0015490055084228516,3.814697265625e-05,0.0015311241149902344,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003014802932739258,0.0016908645629882812,4.00543212890625e-05,0.001283884048461914,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0028162002563476562,0.0015971660614013672,4.1961669921875e-05,0.001177072525024414,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0030956268310546875,0.0017600059509277344,4.982948303222656e-05,0.0012857913970947266,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0034742355346679688,0.0016031265258789062,4.1961669921875e-05,0.0018291473388671875,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002935171127319336,0.0016171932220458984,3.910064697265625e-05,0.0012788772583007812,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003177642822265625,0.0015947818756103516,3.3855438232421875e-05,0.0015490055084228516,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002880096435546875,0.0015931129455566406,4.00543212890625e-05,0.0012469291687011719,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002907276153564453,0.0015311241149902344,3.719329833984375e-05,0.001338958740234375,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002766847610473633,0.0015461444854736328,2.7894973754882812e-05,0.0011928081512451172,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0026502609252929688,0.0013952255249023438,2.3126602172851562e-05,0.0012319087982177734,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0027751922607421875,0.0015289783477783203,2.5272369384765625e-05,0.0012209415435791016,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0031387805938720703,0.001956939697265625,4.982948303222656e-05,0.0011320114135742188,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0028634071350097656,0.0015218257904052734,3.5762786865234375e-05,0.0013058185577392578,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0032281875610351562,0.0016782283782958984,3.910064697265625e-05,0.0015108585357666016,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003290414810180664,0.0016183853149414062,4.1961669921875e-05,0.0016300678253173828,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0029196739196777344,0.0015709400177001953,3.5762786865234375e-05,0.0013129711151123047,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002969026565551758,0.0015370845794677734,3.1948089599609375e-05,0.001399993896484375,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002907276153564453,0.0016579627990722656,3.910064697265625e-05,0.0012102127075195312,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0031256675720214844,0.0017130374908447266,3.981590270996094e-05,0.0013728141784667969,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.007213115692138672,0.0024662017822265625,0.00010895729064941406,0.004637956619262695,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.04759073257446289,0.001699686050415039,4.7206878662109375e-05,0.04584383964538574,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00704193115234375,0.002769947052001953,5.0067901611328125e-05,0.004221916198730469,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.008029460906982422,0.0044879913330078125,9.179115295410156e-05,0.003449678421020508,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0068361759185791016,0.0022890567779541016,5.1975250244140625e-05,0.004495143890380859,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.043747901916503906,0.0037322044372558594,5.2928924560546875e-05,0.0399627685546875,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0034160614013671875,0.0016930103302001953,5.1975250244140625e-05,0.0016710758209228516,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
