method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004994869232177734,0.003390789031982422,7.796287536621094e-05,0.0015261173248291016,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0034532546997070312,0.0018842220306396484,4.601478576660156e-05,0.0015230178833007812,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0031599998474121094,0.0018990039825439453,3.719329833984375e-05,0.0012238025665283203,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00360107421875,0.002190113067626953,4.100799560546875e-05,0.0013699531555175781,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0040051937103271484,0.0024487972259521484,4.673004150390625e-05,0.0015096664428710938,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003361225128173828,0.0019712448120117188,5.078315734863281e-05,0.0013391971588134766,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0036499500274658203,0.002048969268798828,5.0067901611328125e-05,0.001550912857055664,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003498077392578125,0.0017850399017333984,3.910064697265625e-05,0.0016739368438720703,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003531932830810547,0.0020051002502441406,4.887580871582031e-05,0.001477956771850586,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0029060840606689453,0.0016429424285888672,4.00543212890625e-05,0.0012230873107910156,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0035219192504882812,0.0019540786743164062,3.981590270996094e-05,0.001528024673461914,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0033845901489257812,0.0019729137420654297,3.790855407714844e-05,0.0013737678527832031,0.03607904735975154,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.003323078155517578,0.0017621517181396484,3.600120544433594e-05,0.0015249252319335938,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0030031204223632812,0.0016109943389892578,3.409385681152344e-05,0.0013580322265625,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002732992172241211,0.0015749931335449219,2.6941299438476562e-05,0.0011310577392578125,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002750396728515625,0.0017361640930175781,2.5272369384765625e-05,0.0009889602661132812,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0030345916748046875,0.0016067028045654297,3.5762786865234375e-05,0.0013921260833740234,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0026810169219970703,0.0016279220581054688,2.9087066650390625e-05,0.001024007797241211,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002797842025756836,0.0015380382537841797,3.266334533691406e-05,0.0012271404266357422,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003515005111694336,0.001958131790161133,4.506111145019531e-05,0.0015118122100830078,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003007650375366211,0.0015850067138671875,2.8848648071289062e-05,0.0013937950134277344,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0025174617767333984,0.0015158653259277344,2.2649765014648438e-05,0.0009789466857910156,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003665924072265625,0.002031087875366211,6.794929504394531e-05,0.0015668869018554688,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0034041404724121094,0.002128124237060547,4.100799560546875e-05,0.0012350082397460938,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003316164016723633,0.0018329620361328125,4.696846008300781e-05,0.0014362335205078125,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003523588180541992,0.0022573471069335938,4.601478576660156e-05,0.0012202262878417969,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0033593177795410156,0.0017693042755126953,4.00543212890625e-05,0.0015499591827392578,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0034427642822265625,0.002045869827270508,5.602836608886719e-05,0.0013408660888671875,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0032401084899902344,0.0017380714416503906,4.1961669921875e-05,0.0014600753784179688,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0034880638122558594,0.002000093460083008,4.38690185546875e-05,0.001444101333618164,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002981901168823242,0.0016520023345947266,3.886222839355469e-05,0.001291036605834961,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0027298927307128906,0.0016338825225830078,3.0994415283203125e-05,0.0010650157928466797,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0028510093688964844,0.0016710758209228516,2.6941299438476562e-05,0.0011529922485351562,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002659320831298828,0.0015940666198730469,2.5987625122070312e-05,0.001039266586303711,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0029594898223876953,0.0015752315521240234,3.218650817871094e-05,0.001352071762084961,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0021669864654541016,0.0012400150299072266,2.002716064453125e-05,0.0009069442749023438,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0028197765350341797,0.001710653305053711,3.1948089599609375e-05,0.0010771751403808594,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002579212188720703,0.0013310909271240234,2.8133392333984375e-05,0.0012199878692626953,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0028269290924072266,0.001641988754272461,2.9087066650390625e-05,0.001155853271484375,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003438234329223633,0.001940011978149414,4.100799560546875e-05,0.00145721435546875,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0027036666870117188,0.0015499591827392578,3.886222839355469e-05,0.0011148452758789062,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003281116485595703,0.0017840862274169922,4.100799560546875e-05,0.0014560222625732422,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002885580062866211,0.0016529560089111328,3.1948089599609375e-05,0.0012006759643554688,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0028505325317382812,0.0016639232635498047,3.4809112548828125e-05,0.0011518001556396484,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0027494430541992188,0.0015881061553955078,3.62396240234375e-05,0.0011250972747802734,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003036975860595703,0.0017061233520507812,3.5762786865234375e-05,0.0012950897216796875,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002836465835571289,0.0016632080078125,6.318092346191406e-05,0.001110076904296875,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0030579566955566406,0.0017020702362060547,3.886222839355469e-05,0.0013170242309570312,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0030350685119628906,0.0016171932220458984,3.814697265625e-05,0.0013797283172607422,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002797365188598633,0.0014297962188720703,3.1948089599609375e-05,0.0013356208801269531,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0026578903198242188,0.001567840576171875,3.0040740966796875e-05,0.0010600090026855469,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002666950225830078,0.001708984375,2.6941299438476562e-05,0.0009310245513916016,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00312042236328125,0.0016667842864990234,3.4809112548828125e-05,0.0014188289642333984,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0025930404663085938,0.0012869834899902344,2.3126602172851562e-05,0.0012829303741455078,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0028314590454101562,0.0016148090362548828,2.574920654296875e-05,0.0011909008026123047,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0030057430267333984,0.001667022705078125,2.8848648071289062e-05,0.0013098716735839844,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003206968307495117,0.001828908920288086,3.719329833984375e-05,0.0013408660888671875,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003068208694458008,0.0018448829650878906,2.5272369384765625e-05,0.0011980533599853516,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0029325485229492188,0.0016932487487792969,2.3126602172851562e-05,0.0012161731719970703,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0029144287109375,0.0017762184143066406,3.719329833984375e-05,0.0011010169982910156,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0037899017333984375,0.002190113067626953,3.600120544433594e-05,0.0015637874603271484,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0028541088104248047,0.0015988349914550781,3.409385681152344e-05,0.0012211799621582031,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002552032470703125,0.0014190673828125,3.814697265625e-05,0.001094818115234375,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003653287887573242,0.002008199691772461,4.410743713378906e-05,0.0016009807586669922,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0031919479370117188,0.0019359588623046875,4.315376281738281e-05,0.0012128353118896484,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0030968189239501953,0.0017430782318115234,4.076957702636719e-05,0.0013129711151123047,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003552675247192383,0.0017497539520263672,4.696846008300781e-05,0.0017559528350830078,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003197193145751953,0.0018291473388671875,4.1961669921875e-05,0.0013260841369628906,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0033333301544189453,0.0018401145935058594,4.124641418457031e-05,0.0014519691467285156,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0028951168060302734,0.0014941692352294922,3.3855438232421875e-05,0.0013670921325683594,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0032014846801757812,0.001898050308227539,4.2438507080078125e-05,0.001260995864868164,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0031969547271728516,0.0018270015716552734,4.1961669921875e-05,0.0013279914855957031,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003039836883544922,0.0018067359924316406,4.315376281738281e-05,0.0011899471282958984,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0036275386810302734,0.0019097328186035156,4.57763671875e-05,0.0016720294952392578,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0032732486724853516,0.0018661022186279297,4.00543212890625e-05,0.0013670921325683594,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002948284149169922,0.0016710758209228516,3.933906555175781e-05,0.0012378692626953125,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0033593177795410156,0.0016849040985107422,4.220008850097656e-05,0.0016322135925292969,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002974987030029297,0.0016827583312988281,3.910064697265625e-05,0.0012531280517578125,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002729177474975586,0.0015437602996826172,3.123283386230469e-05,0.001154184341430664,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002989053726196289,0.0016131401062011719,3.504753112792969e-05,0.0013408660888671875,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0030193328857421875,0.0015311241149902344,4.1961669921875e-05,0.0014462471008300781,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002790689468383789,0.0014488697052001953,3.266334533691406e-05,0.0013091564178466797,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003093242645263672,0.0015130043029785156,4.124641418457031e-05,0.001538991928100586,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0030660629272460938,0.0016679763793945312,4.00543212890625e-05,0.0013580322265625,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0027327537536621094,0.0013821125030517578,3.3855438232421875e-05,0.0013167858123779297,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002741098403930664,0.0015060901641845703,3.504753112792969e-05,0.001199960708618164,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
