method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,flight,FlightDate,50.011032819747925,50.006101846694946,0.00039196014404296875,0.004539012908935547,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0014867782592773438,0.0,0.0003898143768310547,0.001096963882446289,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002019166946411133,0.0,0.0006272792816162109,0.0013918876647949219,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0019845962524414062,0.0,0.0003037452697753906,0.0016808509826660156,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0019876956939697266,0.0,0.0006306171417236328,0.0013570785522460938,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0020041465759277344,0.0,0.0005061626434326172,0.0014979839324951172,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0023870468139648438,0.0,0.0006909370422363281,0.0016961097717285156,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002576112747192383,0.0,0.0006949901580810547,0.0018811225891113281,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0024199485778808594,0.0,0.0007388591766357422,0.0016810894012451172,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002348184585571289,0.0,0.0007150173187255859,0.0016331672668457031,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0023088455200195312,0.0,0.0007069110870361328,0.0016019344329833984,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0019621849060058594,0.0,0.0003342628479003906,0.0016279220581054688,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0021162033081054688,0.0,0.0006511211395263672,0.0014650821685791016,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002131938934326172,0.0,0.0005929470062255859,0.001538991928100586,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0019350051879882812,0.0,0.0006020069122314453,0.001332998275756836,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002104043960571289,0.0,0.0007350444793701172,0.0013689994812011719,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002428293228149414,0.0,0.0006201267242431641,0.00180816650390625,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0024199485778808594,0.0,0.0007162094116210938,0.0017037391662597656,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0022869110107421875,0.0,0.0007040500640869141,0.0015828609466552734,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0026192665100097656,0.0,0.0006220340728759766,0.001997232437133789,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002115964889526367,0.0,0.0006399154663085938,0.0014760494232177734,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002012014389038086,0.0,0.0006489753723144531,0.0013630390167236328,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002293109893798828,0.0,0.0006489753723144531,0.001644134521484375,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0019419193267822266,0.0,0.0003108978271484375,0.001631021499633789,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0024313926696777344,0.0,0.0007452964782714844,0.00168609619140625,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002142190933227539,0.0,0.0007231235504150391,0.0014190673828125,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002396106719970703,0.0,0.000720977783203125,0.0016751289367675781,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0021860599517822266,0.0,0.0007517337799072266,0.001434326171875,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0021648406982421875,0.0,0.0006258487701416016,0.001538991928100586,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002218961715698242,0.0,0.0006201267242431641,0.0015988349914550781,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0025103092193603516,0.0,0.0007100105285644531,0.0018002986907958984,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0018970966339111328,0.0,0.0006880760192871094,0.0012090206146240234,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0021882057189941406,0.0,0.0006082057952880859,0.0015799999237060547,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0025038719177246094,0.0,0.0007100105285644531,0.0017938613891601562,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.001901865005493164,0.0,0.0006201267242431641,0.00128173828125,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0019998550415039062,0.0,0.000637054443359375,0.0013628005981445312,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002341032028198242,0.0,0.0007140636444091797,0.0016269683837890625,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0027344226837158203,0.0,0.0007441043853759766,0.0019903182983398438,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002280712127685547,0.0,0.0006577968597412109,0.001622915267944336,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0025968551635742188,0.0,0.0006840229034423828,0.001912832260131836,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0024127960205078125,0.0,0.0006699562072753906,0.0017428398132324219,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0021562576293945312,0.0,0.0006561279296875,0.0015001296997070312,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002240896224975586,0.0,0.0006659030914306641,0.0015749931335449219,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002592325210571289,0.0,0.0008721351623535156,0.0017201900482177734,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0025649070739746094,0.0,0.0006558895111083984,0.001909017562866211,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002953052520751953,0.0,0.0007450580596923828,0.0022079944610595703,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002274751663208008,0.0,0.0006449222564697266,0.0016298294067382812,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002153635025024414,0.0,0.0006747245788574219,0.0014789104461669922,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0026352405548095703,0.0,0.0006482601165771484,0.001986980438232422,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0024290084838867188,0.0,0.00030493736267089844,0.0021240711212158203,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0024390220642089844,0.0,0.0007119178771972656,0.0017271041870117188,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0022919178009033203,0.0,0.0006670951843261719,0.0016248226165771484,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002511739730834961,0.0,0.0006227493286132812,0.0018889904022216797,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0020737648010253906,0.0,0.0005707740783691406,0.00150299072265625,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002554178237915039,0.0,0.00075531005859375,0.001798868179321289,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002351999282836914,0.0,0.0007519721984863281,0.001600027084350586,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0019741058349609375,0.0,0.0006761550903320312,0.0012979507446289062,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0018548965454101562,0.0,0.00040912628173828125,0.001445770263671875,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002147197723388672,0.0,0.0006840229034423828,0.001463174819946289,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.001924753189086914,0.0,0.0005619525909423828,0.0013628005981445312,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0019161701202392578,0.0,0.00035881996154785156,0.0015573501586914062,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0022780895233154297,0.0,0.0007350444793701172,0.0015430450439453125,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002320528030395508,0.0,0.0005643367767333984,0.0017561912536621094,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0024230480194091797,0.0,0.0007469654083251953,0.0016760826110839844,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0018534660339355469,0.0,0.0003597736358642578,0.001493692398071289,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002056121826171875,0.0,0.0003859996795654297,0.0016701221466064453,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0023195743560791016,0.0,0.0005292892456054688,0.0017902851104736328,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002642393112182617,0.0,0.0007207393646240234,0.0019216537475585938,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002625703811645508,0.0,0.0006978511810302734,0.0019278526306152344,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002512216567993164,0.0,0.0007500648498535156,0.0017621517181396484,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0026807785034179688,0.0,0.0007028579711914062,0.0019779205322265625,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002557992935180664,0.0,0.0007109642028808594,0.0018470287322998047,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002187013626098633,0.0,0.0007269382476806641,0.0014600753784179688,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002183675765991211,0.0,0.0007598400115966797,0.0014238357543945312,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0021598339080810547,0.0,0.0006198883056640625,0.0015399456024169922,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0021982192993164062,0.0,0.0006589889526367188,0.0015392303466796875,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0023889541625976562,0.0,0.0006101131439208984,0.0017788410186767578,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0022089481353759766,0.0,0.0006887912750244141,0.0015201568603515625,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002111673355102539,0.0,0.0005087852478027344,0.0016028881072998047,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0021257400512695312,0.0,0.0005288124084472656,0.0015969276428222656,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0022602081298828125,0.0,0.0007479190826416016,0.001512289047241211,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002458810806274414,0.0,0.0006239414215087891,0.001834869384765625,0.0,0.9826408586840785,-11.0,-1,11,651788,13
