method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,flight,FlightDate,48.532493114471436,48.52857303619385,0.0003540515899658203,0.0035660266876220703,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0021390914916992188,0.0,0.00044798851013183594,0.0016911029815673828,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0020651817321777344,0.0,0.0004992485046386719,0.0015659332275390625,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0019006729125976562,0.0,0.0005278587341308594,0.0013728141784667969,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0018582344055175781,0.0,0.0005462169647216797,0.0013120174407958984,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002295970916748047,0.0,0.0005478858947753906,0.0017480850219726562,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.001920938491821289,0.0,0.0004189014434814453,0.0015020370483398438,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0017962455749511719,0.0,0.0005712509155273438,0.0012249946594238281,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0019850730895996094,0.0,0.0006258487701416016,0.0013592243194580078,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0017876625061035156,0.0,0.00044536590576171875,0.0013422966003417969,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0019381046295166016,0.0,0.0004889965057373047,0.0014491081237792969,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0019178390502929688,0.0,0.0005590915679931641,0.0013587474822998047,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0020101070404052734,0.0,0.0004820823669433594,0.001528024673461914,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0017120838165283203,0.0,0.00044608116149902344,0.0012660026550292969,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0020749568939208984,0.0,0.000514984130859375,0.0015599727630615234,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.003935098648071289,0.0,0.0004930496215820312,0.003442049026489258,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0020668506622314453,0.0,0.0006349086761474609,0.0014319419860839844,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0018122196197509766,0.0,0.0004942417144775391,0.0013179779052734375,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0019540786743164062,0.0,0.0005638599395751953,0.001390218734741211,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002158641815185547,0.0,0.0006546974182128906,0.0015039443969726562,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.001950979232788086,0.0,0.0005729198455810547,0.0013780593872070312,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.00232696533203125,0.0,0.0005779266357421875,0.0017490386962890625,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0020051002502441406,0.0,0.0006210803985595703,0.0013840198516845703,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0018999576568603516,0.0,0.0005350112915039062,0.0013649463653564453,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.001918792724609375,0.0,0.0004949569702148438,0.0014238357543945312,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0019178390502929688,0.0,0.0004940032958984375,0.0014238357543945312,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0019237995147705078,0.0,0.0005509853363037109,0.0013728141784667969,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0017778873443603516,0.0,0.0005397796630859375,0.001238107681274414,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0015523433685302734,0.0,0.0004241466522216797,0.0011281967163085938,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0022966861724853516,0.0,0.0004909038543701172,0.0018057823181152344,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0013370513916015625,0.0,0.00034689903259277344,0.000990152359008789,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0016791820526123047,0.0,0.0003612041473388672,0.0013179779052734375,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0023200511932373047,0.0,0.0004010200500488281,0.0019190311431884766,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002302885055541992,0.0,0.0003829002380371094,0.0019199848175048828,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.01341104507446289,0.0,0.0004830360412597656,0.012928009033203125,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.001966238021850586,0.0,0.00034689903259277344,0.0016193389892578125,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0014841556549072266,0.0,0.0003440380096435547,0.0011401176452636719,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.001918792724609375,0.0,0.0003428459167480469,0.0015759468078613281,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0018231868743896484,0.0,0.0003790855407714844,0.001444101333618164,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002043008804321289,0.0,0.0003638267517089844,0.0016791820526123047,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0019443035125732422,0.0,0.0003490447998046875,0.0015952587127685547,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0021491050720214844,0.0,0.0003561973571777344,0.00179290771484375,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0016527175903320312,0.0,0.0003948211669921875,0.0012578964233398438,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.005828857421875,0.0,0.000453948974609375,0.005374908447265625,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0020182132720947266,0.0,0.00037097930908203125,0.0016472339630126953,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0022962093353271484,0.0,0.00038695335388183594,0.0019092559814453125,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002554178237915039,0.0,0.0007481575012207031,0.001806020736694336,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002643108367919922,0.0,0.0007500648498535156,0.0018930435180664062,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0016629695892333984,0.0,0.00032782554626464844,0.00133514404296875,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002502918243408203,0.0,0.0007128715515136719,0.0017900466918945312,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002390146255493164,0.0,0.0007121562957763672,0.0016779899597167969,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002578258514404297,0.0,0.0006830692291259766,0.0018951892852783203,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002321004867553711,0.0,0.0007088184356689453,0.0016121864318847656,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0025141239166259766,0.0,0.0006210803985595703,0.0018930435180664062,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002209901809692383,0.0,0.0007109642028808594,0.0014989376068115234,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0023238658905029297,0.0,0.0005919933319091797,0.00173187255859375,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.001954793930053711,0.0,0.0006659030914306641,0.0012888908386230469,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0019519329071044922,0.0,0.0006990432739257812,0.001252889633178711,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0021224021911621094,0.0,0.0005681514739990234,0.001554250717163086,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0022590160369873047,0.0,0.0003490447998046875,0.0019099712371826172,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0018939971923828125,0.0,0.0006260871887207031,0.0012679100036621094,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0022902488708496094,0.0,0.0006101131439208984,0.001680135726928711,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0021429061889648438,0.0,0.0006871223449707031,0.0014557838439941406,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002218008041381836,0.0,0.00055694580078125,0.001661062240600586,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.001791238784790039,0.0,0.0005891323089599609,0.0012021064758300781,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0023632049560546875,0.0,0.0006122589111328125,0.001750946044921875,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0022788047790527344,0.0,0.0006189346313476562,0.0016598701477050781,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.001955747604370117,0.0,0.0006978511810302734,0.0012578964233398438,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0019469261169433594,0.0,0.0006108283996582031,0.0013360977172851562,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0018689632415771484,0.0,0.0005838871002197266,0.0012850761413574219,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.001971006393432617,0.0,0.0005829334259033203,0.0013880729675292969,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0019042491912841797,0.0,0.0006000995635986328,0.0013041496276855469,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002351045608520508,0.0,0.0005848407745361328,0.001766204833984375,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0024051666259765625,0.0,0.0005962848663330078,0.0018088817596435547,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0024139881134033203,0.0,0.0006399154663085938,0.0017740726470947266,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0025060176849365234,0.0,0.0006198883056640625,0.001886129379272461,0.0,0.9826408586840785,-11.0,-1,11,651788,13
