method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.302199125289917,0.00506281852722168,0.2933042049407959,0.003832101821899414,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28188610076904297,0.002070903778076172,0.27652597427368164,0.0032892227172851562,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.29006290435791016,0.002260923385620117,0.28514719009399414,0.0026547908782958984,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27242493629455566,0.0016200542449951172,0.26846885681152344,0.0023360252380371094,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27785229682922363,0.0017769336700439453,0.2729341983795166,0.003141164779663086,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28617191314697266,0.0019986629486083984,0.2807471752166748,0.003426074981689453,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27457237243652344,0.0024061203002929688,0.26889705657958984,0.003269195556640625,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28193235397338867,0.0018482208251953125,0.27602100372314453,0.004063129425048828,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28064513206481934,0.002135038375854492,0.2740020751953125,0.004508018493652344,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2709057331085205,0.0017881393432617188,0.26616978645324707,0.0029478073120117188,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2816953659057617,0.002022266387939453,0.275709867477417,0.0039632320404052734,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28995800018310547,0.001667022705078125,0.28481006622314453,0.0034809112548828125,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2702524662017822,0.0019440650939941406,0.26546406745910645,0.0028443336486816406,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2907710075378418,0.001859903335571289,0.2854740619659424,0.003437042236328125,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2789437770843506,0.0020308494567871094,0.2731640338897705,0.0037488937377929688,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28217101097106934,0.0020618438720703125,0.2778000831604004,0.002309083938598633,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2802407741546631,0.002107858657836914,0.27576327323913574,0.0023696422576904297,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28145694732666016,0.0020058155059814453,0.2752981185913086,0.004153013229370117,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2682509422302246,0.002160787582397461,0.26344919204711914,0.002640962600708008,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28989315032958984,0.0019068717956542969,0.2842681407928467,0.003718137741088867,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2859179973602295,0.001909017562866211,0.28069305419921875,0.0033159255981445312,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.30392909049987793,0.0019588470458984375,0.2989461421966553,0.0030241012573242188,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2754082679748535,0.0019321441650390625,0.2699010372161865,0.0035750865936279297,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.29836201667785645,0.0021588802337646484,0.29223012924194336,0.0039730072021484375,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.29875731468200684,0.002081155776977539,0.292802095413208,0.003874063491821289,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28270387649536133,0.0019078254699707031,0.27765893936157227,0.0031371116638183594,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2913670539855957,0.002068042755126953,0.28626394271850586,0.0030350685119628906,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2902250289916992,0.0017268657684326172,0.28369617462158203,0.00480198860168457,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.26892805099487305,0.0022542476654052734,0.2643117904663086,0.0023620128631591797,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2805171012878418,0.002118825912475586,0.2741720676422119,0.004226207733154297,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2923269271850586,0.001708984375,0.28675293922424316,0.0038650035858154297,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2739748954772949,0.002199888229370117,0.2679288387298584,0.0038461685180664062,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28760409355163574,0.0019037723541259766,0.28246617317199707,0.0032341480255126953,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2819547653198242,0.002154827117919922,0.2762148380279541,0.0035851001739501953,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27498936653137207,0.001958131790161133,0.2706871032714844,0.0023441314697265625,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27857208251953125,0.0017821788787841797,0.27420473098754883,0.002585172653198242,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28849172592163086,0.002071857452392578,0.28277111053466797,0.0036487579345703125,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2669241428375244,0.0019330978393554688,0.26198410987854004,0.0030069351196289062,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28423404693603516,0.002103090286254883,0.2764699459075928,0.0056610107421875,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27910637855529785,0.0022149085998535156,0.2728612422943115,0.0040302276611328125,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2692592144012451,0.0021572113037109375,0.26335787773132324,0.0037441253662109375,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27643895149230957,0.002201080322265625,0.2704780101776123,0.0037598609924316406,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2847321033477783,0.0021860599517822266,0.2775990962982178,0.00494694709777832,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2673478126525879,0.0018820762634277344,0.26145482063293457,0.004010915756225586,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27936697006225586,0.0017480850219726562,0.2742130756378174,0.0034058094024658203,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27788281440734863,0.002231597900390625,0.27065229415893555,0.004998922348022461,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28945493698120117,0.0023250579833984375,0.28329992294311523,0.0038299560546875,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2685871124267578,0.002254009246826172,0.2619309425354004,0.00440216064453125,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28442859649658203,0.0019228458404541016,0.2773590087890625,0.00514674186706543,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2856769561767578,0.0018150806427001953,0.27982592582702637,0.00403594970703125,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2735610008239746,0.0016520023345947266,0.26758503913879395,0.0043239593505859375,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2774941921234131,0.0018641948699951172,0.2725398540496826,0.0030901432037353516,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28414487838745117,0.0017447471618652344,0.2781791687011719,0.0042209625244140625,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2651028633117676,0.0020678043365478516,0.259296178817749,0.003738880157470703,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27541589736938477,0.0016028881072998047,0.26944899559020996,0.004364013671875,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2779111862182617,0.001695871353149414,0.27195119857788086,0.004264116287231445,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2670431137084961,0.002353191375732422,0.26044702529907227,0.004242897033691406,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27948617935180664,0.002300262451171875,0.2736968994140625,0.0034890174865722656,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2807767391204834,0.0016448497772216797,0.2744760513305664,0.0046558380126953125,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.26543712615966797,0.0017123222351074219,0.26036667823791504,0.003358125686645508,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27335548400878906,0.0021240711212158203,0.2670011520385742,0.0042302608489990234,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28394389152526855,0.0016908645629882812,0.27832508087158203,0.003927946090698242,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2673611640930176,0.002148866653442383,0.2611682415008545,0.004044055938720703,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2999546527862549,0.0017409324645996094,0.2953507900238037,0.0028629302978515625,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.3111450672149658,0.0018570423126220703,0.30614304542541504,0.003144979476928711,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2783679962158203,0.0018031597137451172,0.2740957736968994,0.0024690628051757812,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28485798835754395,0.0020029544830322266,0.280285120010376,0.002569913864135742,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.284883975982666,0.0021538734436035156,0.2793309688568115,0.0033991336822509766,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27567529678344727,0.0019321441650390625,0.27013707160949707,0.003606081008911133,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28851985931396484,0.0020401477813720703,0.2829108238220215,0.003568887710571289,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2806730270385742,0.001895904541015625,0.2744581699371338,0.004318952560424805,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.3046903610229492,0.001966238021850586,0.29990696907043457,0.0028171539306640625,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2713761329650879,0.0020301342010498047,0.2667059898376465,0.0026400089263916016,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.286820650100708,0.0018770694732666016,0.2810537815093994,0.003889799118041992,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2869236469268799,0.0021979808807373047,0.28181886672973633,0.00290679931640625,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2767677307128906,0.002463102340698242,0.2707047462463379,0.003599882125854492,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2787802219390869,0.0017690658569335938,0.2740011215209961,0.0030100345611572266,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28344082832336426,0.0019459724426269531,0.27770304679870605,0.00379180908203125,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.26838088035583496,0.001750946044921875,0.263901948928833,0.002727985382080078,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28682398796081543,0.0019540786743164062,0.28177905082702637,0.0030908584594726562,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.29853296279907227,0.0020580291748046875,0.2918689250946045,0.004606008529663086,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27150487899780273,0.002084016799926758,0.2657439708709717,0.003676891326904297,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28831911087036133,0.001940011978149414,0.2829551696777344,0.003423929214477539,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2896993160247803,0.0021750926971435547,0.28360915184020996,0.003915071487426758,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2716391086578369,0.0022678375244140625,0.26607513427734375,0.0032961368560791016,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2849891185760498,0.0018031597137451172,0.28064703941345215,0.002538919448852539,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2857630252838135,0.0019757747650146484,0.281048059463501,0.0027391910552978516,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2660713195800781,0.0017852783203125,0.2607698440551758,0.0035161972045898438,0.0,,-13.0,3,13,5949,13
