method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,flight,FlightDate,49.23604917526245,49.233954668045044,0.00034928321838378906,0.0017452239990234375,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002500772476196289,0.0,0.0006988048553466797,0.0018019676208496094,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0020117759704589844,0.0,0.0006299018859863281,0.0013818740844726562,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0018992424011230469,0.0,0.0006132125854492188,0.0012860298156738281,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0019409656524658203,0.0,0.0006108283996582031,0.0013301372528076172,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0015769004821777344,0.0,0.0003046989440917969,0.0012722015380859375,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002103090286254883,0.0,0.0006000995635986328,0.00150299072265625,0.0,0.9826408586840785,-12.0,-1,12,651788,13
del2ph,flight,FlightDate,0.0017609596252441406,0.0,0.0004069805145263672,0.0013539791107177734,0.0,0.9826408586840785,-12.0,-1,12,651788,13
del2ph,flight,FlightDate,0.002209901809692383,0.0,0.0007128715515136719,0.001497030258178711,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002043008804321289,0.0,0.0006418228149414062,0.0014011859893798828,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0023279190063476562,0.0,0.0006110668182373047,0.0017168521881103516,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002505064010620117,0.0,0.0006239414215087891,0.0018811225891113281,0.0,0.9826408586840785,-12.0,-1,12,651788,13
del2ph,flight,FlightDate,0.0020627975463867188,0.0,0.0006117820739746094,0.0014510154724121094,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0019030570983886719,0.0,0.0006160736083984375,0.0012869834899902344,0.0,0.9826408586840785,-12.0,-1,12,651788,13
del2ph,flight,FlightDate,0.0020160675048828125,0.0,0.0005409717559814453,0.0014750957489013672,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0017061233520507812,0.0,0.0004112720489501953,0.001294851303100586,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002237081527709961,0.0,0.0006680488586425781,0.0015690326690673828,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0019516944885253906,0.0,0.0006349086761474609,0.0013167858123779297,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0021209716796875,0.0,0.0006821155548095703,0.0014388561248779297,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.001966714859008789,0.0,0.0006000995635986328,0.0013666152954101562,0.0,0.9826408586840785,-12.0,-1,12,651788,13
del2ph,flight,FlightDate,0.0019571781158447266,0.0,0.0006320476531982422,0.0013251304626464844,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0020461082458496094,0.0,0.0005941390991210938,0.0014519691467285156,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0021288394927978516,0.0,0.0006070137023925781,0.0015218257904052734,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002012968063354492,0.0,0.0006318092346191406,0.0013811588287353516,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0018224716186523438,0.0,0.0005602836608886719,0.0012621879577636719,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0019121170043945312,0.0,0.0006241798400878906,0.0012879371643066406,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0019147396087646484,0.0,0.0006167888641357422,0.0012979507446289062,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002233266830444336,0.0,0.0006101131439208984,0.0016231536865234375,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0020685195922851562,0.0,0.0004296302795410156,0.0016388893127441406,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0024199485778808594,0.0,0.0006990432739257812,0.0017209053039550781,0.0,0.9826408586840785,-12.0,-1,12,651788,13
del2ph,flight,FlightDate,0.0022339820861816406,0.0,0.0006048679351806641,0.0016291141510009766,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0019800662994384766,0.0,0.0006070137023925781,0.0013730525970458984,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002227783203125,0.0,0.0006318092346191406,0.0015959739685058594,0.0,0.9826408586840785,-12.0,-1,12,651788,13
del2ph,flight,FlightDate,0.002189159393310547,0.0,0.00039505958557128906,0.0017940998077392578,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0023651123046875,0.0,0.0006201267242431641,0.001744985580444336,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0018291473388671875,0.0,0.0005738735198974609,0.0012552738189697266,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0019118785858154297,0.0,0.0006127357482910156,0.001299142837524414,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002328157424926758,0.0,0.0006022453308105469,0.001725912094116211,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0026509761810302734,0.0,0.0006928443908691406,0.001958131790161133,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002363920211791992,0.0,0.00067901611328125,0.0016849040985107422,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0025513172149658203,0.0,0.0006952285766601562,0.001856088638305664,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002028942108154297,0.0,0.0005528926849365234,0.0014760494232177734,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0020651817321777344,0.0,0.0006201267242431641,0.0014450550079345703,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0019731521606445312,0.0,0.0006239414215087891,0.0013492107391357422,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0022487640380859375,0.0,0.0006897449493408203,0.0015590190887451172,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002198934555053711,0.0,0.0004210472106933594,0.0017778873443603516,0.0,0.9826408586840785,-12.0,-1,12,651788,13
del2ph,flight,FlightDate,0.0019350051879882812,0.0,0.0006039142608642578,0.0013310909271240234,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0019409656524658203,0.0,0.0006079673767089844,0.001332998275756836,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0020322799682617188,0.0,0.0006010532379150391,0.0014312267303466797,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0017511844635009766,0.0,0.00045013427734375,0.0013010501861572266,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0020041465759277344,0.0,0.0005800724029541016,0.0014240741729736328,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0017819404602050781,0.0,0.00034499168395996094,0.0014369487762451172,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0018029212951660156,0.0,0.0004169940948486328,0.0013859272003173828,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0018799304962158203,0.0,0.00047206878662109375,0.0014078617095947266,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0020682811737060547,0.0,0.0003762245178222656,0.001692056655883789,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0018606185913085938,0.0,0.00033783912658691406,0.0015227794647216797,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0018241405487060547,0.0,0.00036787986755371094,0.0014562606811523438,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0020399093627929688,0.0,0.0003609657287597656,0.0016789436340332031,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0021963119506835938,0.0,0.00035500526428222656,0.0018413066864013672,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0017638206481933594,0.0,0.00037384033203125,0.0013899803161621094,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.025478839874267578,0.0,0.0003819465637207031,0.025096893310546875,0.0,0.9826408586840785,-12.0,-1,12,651788,13
del2ph,flight,FlightDate,0.0019147396087646484,0.0,0.0003600120544433594,0.001554727554321289,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0018949508666992188,0.0,0.0003628730773925781,0.0015320777893066406,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0018107891082763672,0.0,0.0003457069396972656,0.0014650821685791016,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0018367767333984375,0.0,0.00041985511779785156,0.001416921615600586,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0020177364349365234,0.0,0.00045800209045410156,0.0015597343444824219,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0017859935760498047,0.0,0.00048279762268066406,0.0013031959533691406,0.0,0.9826408586840785,-12.0,-1,12,651788,13
del2ph,flight,FlightDate,0.0021500587463378906,0.0,0.00042700767517089844,0.0017230510711669922,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0018811225891113281,0.0,0.0004630088806152344,0.0014181137084960938,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0019757747650146484,0.0,0.00046181678771972656,0.0015139579772949219,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.001893758773803711,0.0,0.00048065185546875,0.001413106918334961,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002003192901611328,0.0,0.0004711151123046875,0.0015320777893066406,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002049684524536133,0.0,0.0005898475646972656,0.0014598369598388672,0.0,0.9826408586840785,-12.0,-1,12,651788,13
del2ph,flight,FlightDate,0.0020439624786376953,0.0,0.0005478858947753906,0.0014960765838623047,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0018486976623535156,0.0,0.000518798828125,0.0013298988342285156,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0024716854095458984,0.0,0.0006227493286132812,0.0018489360809326172,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002336263656616211,0.0,0.0005340576171875,0.001802206039428711,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0019969940185546875,0.0,0.0006089210510253906,0.0013880729675292969,0.0,0.9826408586840785,-12.0,-1,12,651788,13
