method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.2897369861602783,0.005797147750854492,0.279918909072876,0.0040209293365478516,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.26813411712646484,0.002187013626098633,0.26116490364074707,0.004782199859619141,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2747468948364258,0.001814126968383789,0.2693808078765869,0.003551959991455078,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.285311222076416,0.0016689300537109375,0.2797410488128662,0.003901243209838867,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2649102210998535,0.0019867420196533203,0.259122371673584,0.003801107406616211,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27921271324157715,0.0022640228271484375,0.2728159427642822,0.004132747650146484,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28649282455444336,0.002063751220703125,0.28037309646606445,0.004055976867675781,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2693052291870117,0.002202272415161133,0.26280808448791504,0.004294872283935547,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27586889266967773,0.0021560192108154297,0.26946306228637695,0.0042498111724853516,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.3068702220916748,0.0019478797912597656,0.3020741939544678,0.0028481483459472656,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2891218662261963,0.0017070770263671875,0.28383898735046387,0.0035758018493652344,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2754552364349365,0.001728057861328125,0.26938414573669434,0.0043430328369140625,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2816891670227051,0.0022377967834472656,0.27471327781677246,0.0047380924224853516,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2723538875579834,0.0021810531616210938,0.26621079444885254,0.003962039947509766,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2726442813873291,0.0020749568939208984,0.26604795455932617,0.004521369934082031,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2791783809661865,0.001981019973754883,0.2729682922363281,0.004229068756103516,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.26666998863220215,0.0021250247955322266,0.25966596603393555,0.004878997802734375,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2830982208251953,0.0022420883178710938,0.27863407135009766,0.0022220611572265625,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2748091220855713,0.0022940635681152344,0.2687339782714844,0.0037810802459716797,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28864097595214844,0.002193927764892578,0.2825040817260742,0.003942966461181641,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.26627206802368164,0.002141237258911133,0.2604818344116211,0.003648996353149414,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28090882301330566,0.002232074737548828,0.27507591247558594,0.0036008358001708984,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.287534236907959,0.0021178722381591797,0.2816281318664551,0.0037882328033447266,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2700479030609131,0.0016961097717285156,0.2646920680999756,0.0036597251892089844,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2776601314544678,0.002125978469848633,0.27155399322509766,0.003980159759521484,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28136587142944336,0.001873016357421875,0.2762739658355713,0.0032188892364501953,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.26624345779418945,0.0020301342010498047,0.26033830642700195,0.0038750171661376953,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2817208766937256,0.00177001953125,0.27626490592956543,0.0036859512329101562,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28417205810546875,0.002254009246826172,0.2782449722290039,0.003673076629638672,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.26497411727905273,0.0022182464599609375,0.25910282135009766,0.0036530494689941406,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2795581817626953,0.0022411346435546875,0.2732579708099365,0.0040590763092041016,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27941370010375977,0.002285003662109375,0.27329087257385254,0.0038378238677978516,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.26988911628723145,0.0020041465759277344,0.26453208923339844,0.0033528804779052734,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2726020812988281,0.0015397071838378906,0.2673642635345459,0.003698110580444336,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2806742191314697,0.0021240711212158203,0.274860143661499,0.003690004348754883,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2651362419128418,0.0015790462493896484,0.2602119445800781,0.0033452510833740234,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2785806655883789,0.002198934555053711,0.272676944732666,0.0037047863006591797,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27778124809265137,0.002012968063354492,0.2716522216796875,0.004116058349609375,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2693021297454834,0.0020999908447265625,0.2649819850921631,0.00222015380859375,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27521800994873047,0.0021152496337890625,0.2706267833709717,0.0024759769439697266,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27828025817871094,0.002039194107055664,0.27235913276672363,0.0038819313049316406,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.26633191108703613,0.002290964126586914,0.2603778839111328,0.0036630630493164062,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27842187881469727,0.0021560192108154297,0.27277088165283203,0.0034949779510498047,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2784743309020996,0.002245187759399414,0.27225184440612793,0.003977298736572266,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2856607437133789,0.0017559528350830078,0.28012895584106445,0.0037758350372314453,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.26604199409484863,0.0020689964294433594,0.2599318027496338,0.004041194915771484,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2843940258026123,0.001970052719116211,0.27875590324401855,0.003668069839477539,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2822151184082031,0.0018889904022216797,0.27643704414367676,0.0038890838623046875,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.269822359085083,0.0022461414337158203,0.2635331153869629,0.004043102264404297,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27169299125671387,0.0017516613006591797,0.26677727699279785,0.003164052963256836,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2890448570251465,0.002131938934326172,0.28282594680786133,0.004086971282958984,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.26775693893432617,0.0019860267639160156,0.2617769241333008,0.003993988037109375,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27581214904785156,0.0016939640045166016,0.2698800563812256,0.004238128662109375,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28269195556640625,0.0019419193267822266,0.27551984786987305,0.0052301883697509766,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.26548290252685547,0.0017168521881103516,0.25957703590393066,0.004189014434814453,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2791421413421631,0.001953125,0.27314305305480957,0.004045963287353516,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2784137725830078,0.0016520023345947266,0.2727527618408203,0.0040090084075927734,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.276076078414917,0.0018568038940429688,0.2698521614074707,0.00436711311340332,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2740018367767334,0.0022819042205810547,0.26784801483154297,0.003871917724609375,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28333425521850586,0.002620220184326172,0.2764711380004883,0.004242897033691406,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2672078609466553,0.001956939697265625,0.25993895530700684,0.0053119659423828125,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28118395805358887,0.002033233642578125,0.27552294731140137,0.003627777099609375,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2770822048187256,0.0022029876708984375,0.27102112770080566,0.0038580894470214844,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27066922187805176,0.0020949840545654297,0.2645282745361328,0.004045963287353516,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27260494232177734,0.0017709732055664062,0.26823902130126953,0.0025949478149414062,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2787919044494629,0.001895904541015625,0.2733759880065918,0.0035200119018554688,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2659592628479004,0.0022101402282714844,0.2593109607696533,0.004438161849975586,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27920007705688477,0.002226114273071289,0.2728538513183594,0.0041201114654541016,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2757418155670166,0.002274036407470703,0.26949572563171387,0.003972053527832031,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2951955795288086,0.001664876937866211,0.2898597717285156,0.003670930862426758,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.26607584953308105,0.0020418167114257812,0.26024603843688965,0.003787994384765625,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27959203720092773,0.0019228458404541016,0.2739109992980957,0.0037581920623779297,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2800278663635254,0.0020830631256103516,0.2739408016204834,0.004004001617431641,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.26920318603515625,0.0016510486602783203,0.26368117332458496,0.0038709640502929688,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27640271186828613,0.0016009807586669922,0.27058887481689453,0.004212856292724609,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2817564010620117,0.0021240711212158203,0.27601003646850586,0.003622293472290039,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2676360607147217,0.0018088817596435547,0.2620220184326172,0.0038051605224609375,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27358078956604004,0.0017957687377929688,0.267071008682251,0.004714012145996094,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28216123580932617,0.0016489028930664062,0.2763690948486328,0.004143238067626953,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.265979528427124,0.0022411346435546875,0.2596607208251953,0.0040776729583740234,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2797231674194336,0.0020308494567871094,0.27426624298095703,0.003426074981689453,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27771687507629395,0.002053976058959961,0.2722959518432617,0.0033669471740722656,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.26774096488952637,0.0021491050720214844,0.26170969009399414,0.003882169723510742,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2730271816253662,0.0019299983978271484,0.26701998710632324,0.00407719612121582,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2874448299407959,0.0020837783813476562,0.28140807151794434,0.003952980041503906,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2656900882720947,0.0022699832916259766,0.25950002670288086,0.003920078277587891,0.0,,-13.0,3,13,5949,13
