method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,flight,FlightDate,65.25616955757141,65.23678278923035,0.0005507469177246094,0.018836021423339844,0.17364678630049102,0.9826408586840785,-6.0,42,6,651788,13
del2ph,flight,FlightDate,0.0024454593658447266,0.0,0.0007102489471435547,0.0017352104187011719,0.9826408586840785,0.9826408586840785,-1006.0,3,6,651788,13
del2ph,flight,FlightDate,0.0028760433197021484,0.0,0.0007369518280029297,0.0021390914916992188,0.9680567115073361,0.9826408586840785,-1008.0,49,8,651788,13
del2ph,flight,FlightDate,0.0027360916137695312,0.0,0.0007069110870361328,0.0020291805267333984,0.9680567115073361,0.9826408586840785,-1003.0,4,3,651788,13
del2ph,flight,FlightDate,0.002529144287109375,0.0,0.0007281303405761719,0.0018010139465332031,0.7615997542394806,0.9826408586840785,-1006.0,27,6,651788,13
del2ph,flight,FlightDate,0.0025360584259033203,0.0,0.0007040500640869141,0.0018320083618164062,0.9680567115073361,0.9826408586840785,-1005.0,11,5,651788,13
del2ph,flight,FlightDate,0.0026977062225341797,0.0,0.0005488395690917969,0.002148866653442383,0.9826408586840785,0.9826408586840785,-1003.0,3,3,651788,13
del2ph,flight,FlightDate,0.002653360366821289,0.0,0.0007243156433105469,0.0019290447235107422,0.2455785165522859,0.9826408586840785,-7.0,180,7,651788,13
del2ph,flight,FlightDate,0.002648591995239258,0.0,0.0006918907165527344,0.0019567012786865234,0.7835724119593105,0.9826408586840785,-1005.0,27,5,651788,13
del2ph,flight,FlightDate,0.0029311180114746094,0.0,0.0008561611175537109,0.0020749568939208984,0.7835724119593105,0.9826408586840785,-1007.0,87,7,651788,13
del2ph,flight,FlightDate,0.0023949146270751953,0.0,0.0007817745208740234,0.0016131401062011719,0.7637041577312637,0.9826408586840785,-1006.0,39,6,651788,13
del2ph,flight,FlightDate,0.002701282501220703,0.0,0.0007040500640869141,0.001997232437133789,0.2455785165522859,0.9826408586840785,-7.0,180,7,651788,13
del2ph,flight,FlightDate,0.0028891563415527344,0.0,0.0007288455963134766,0.002160310745239258,0.9826408586840785,0.9826408586840785,-1006.0,3,6,651788,13
del2ph,flight,FlightDate,0.00251007080078125,0.0,0.0007030963897705078,0.0018069744110107422,0.7835724119593105,0.9826408586840785,-1008.0,183,8,651788,13
del2ph,flight,FlightDate,0.017985105514526367,0.0,0.0006420612335205078,0.01734304428100586,0.7615997542394806,0.9826408586840785,-1006.0,31,6,651788,13
del2ph,flight,FlightDate,0.002224445343017578,0.0,0.0007011890411376953,0.0015232563018798828,0.7637041577312637,0.9826408586840785,-1007.0,59,7,651788,13
del2ph,flight,FlightDate,0.002521038055419922,0.0,0.0007030963897705078,0.001817941665649414,0.7615997542394806,0.9826408586840785,-1006.0,63,6,651788,13
del2ph,flight,FlightDate,0.0036759376525878906,0.0,0.000720977783203125,0.0029549598693847656,0.9680567115073361,0.9826408586840785,-1007.0,27,7,651788,13
del2ph,flight,FlightDate,0.0029053688049316406,0.0,0.0007131099700927734,0.002192258834838867,0.14621142152444744,0.9826408586840785,-8.0,161,8,651788,13
del2ph,flight,FlightDate,0.0026247501373291016,0.0,0.0007009506225585938,0.0019237995147705078,0.9680567115073361,0.9826408586840785,-1006.0,19,6,651788,13
del2ph,flight,FlightDate,0.002540111541748047,0.0,0.0005099773406982422,0.0020301342010498047,0.8846850956852224,0.9826408586840785,-1009.0,243,9,651788,13
del2ph,flight,FlightDate,0.0029146671295166016,0.0,0.000713348388671875,0.0022013187408447266,0.9680567115073361,0.9826408586840785,-1004.0,3,4,651788,13
del2ph,flight,FlightDate,0.0028700828552246094,0.0,0.000698089599609375,0.0021719932556152344,0.9826408586840785,0.9826408586840785,-1005.0,3,5,651788,13
del2ph,flight,FlightDate,0.002518892288208008,0.0,0.0007050037384033203,0.0018138885498046875,0.7637041577312637,0.9826408586840785,-1008.0,185,8,651788,13
del2ph,flight,FlightDate,0.0023810863494873047,0.0,0.0007071495056152344,0.0016739368438720703,0.9680567115073361,0.9826408586840785,-1005.0,12,5,651788,13
del2ph,flight,FlightDate,0.0028247833251953125,0.0,0.0007059574127197266,0.002118825912475586,0.08907123541814055,0.9826408586840785,-8.0,312,8,651788,13
del2ph,flight,FlightDate,0.0026929378509521484,0.0,0.0006840229034423828,0.0020089149475097656,0.1689864093151694,0.9826408586840785,-7.0,74,7,651788,13
del2ph,flight,FlightDate,0.002310037612915039,0.0,0.0005810260772705078,0.0017290115356445312,0.14967373381862104,0.9826408586840785,-11.0,2009,11,651788,13
del2ph,flight,FlightDate,0.002012014389038086,0.0,0.0005650520324707031,0.0014469623565673828,0.7637041577312637,0.9826408586840785,-1005.0,17,5,651788,13
del2ph,flight,FlightDate,0.002208709716796875,0.0,0.0007066726684570312,0.0015020370483398438,0.9680567115073361,0.9826408586840785,-1003.0,5,3,651788,13
del2ph,flight,FlightDate,0.002632617950439453,0.0,0.0007262229919433594,0.0019063949584960938,0.9680567115073361,0.9826408586840785,-1008.0,59,8,651788,13
del2ph,flight,FlightDate,0.0030319690704345703,0.0,0.0006439685821533203,0.00238800048828125,0.9680567115073361,0.9826408586840785,-1004.0,3,4,651788,13
del2ph,flight,FlightDate,0.002651691436767578,0.0,0.0007266998291015625,0.0019249916076660156,0.17632192147614734,0.9826408586840785,-5.0,40,5,651788,13
del2ph,flight,FlightDate,0.0026891231536865234,0.0,0.0007240772247314453,0.001965045928955078,0.9826408586840785,0.9826408586840785,-1006.0,3,6,651788,13
del2ph,flight,FlightDate,0.0026311874389648438,0.0,0.0007801055908203125,0.0018510818481445312,0.14621142152444744,0.9826408586840785,-8.0,215,8,651788,13
del2ph,flight,FlightDate,0.002487659454345703,0.0,0.0008189678192138672,0.001668691635131836,0.9680567115073361,0.9826408586840785,-1008.0,101,8,651788,13
del2ph,flight,FlightDate,0.002627134323120117,0.0,0.0006699562072753906,0.0019571781158447266,0.9826408586840785,0.9826408586840785,-1006.0,3,6,651788,13
del2ph,flight,FlightDate,0.002619504928588867,0.0,0.0005128383636474609,0.0021066665649414062,0.9680567115073361,0.9826408586840785,-1005.0,11,5,651788,13
del2ph,flight,FlightDate,0.0027403831481933594,0.0,0.0007290840148925781,0.0020112991333007812,0.9826408586840785,0.9826408586840785,-1004.0,3,4,651788,13
del2ph,flight,FlightDate,0.0033512115478515625,0.0,0.0008320808410644531,0.0025191307067871094,0.9826408586840785,0.9826408586840785,-1006.0,3,6,651788,13
del2ph,flight,FlightDate,0.002586841583251953,0.0,0.0005407333374023438,0.0020461082458496094,0.7637041577312637,0.9826408586840785,-1006.0,31,6,651788,13
del2ph,flight,FlightDate,0.0027670860290527344,0.0,0.0007081031799316406,0.0020589828491210938,0.9680567115073361,0.9826408586840785,-1004.0,6,4,651788,13
del2ph,flight,FlightDate,0.0025560855865478516,0.0,0.0007171630859375,0.0018389225006103516,0.17364678630049102,0.9826408586840785,-7.0,129,7,651788,13
del2ph,flight,FlightDate,0.0026540756225585938,0.0,0.0007259845733642578,0.001928091049194336,0.9680567115073361,0.9826408586840785,-1009.0,171,9,651788,13
del2ph,flight,FlightDate,0.002780914306640625,0.0,0.0006008148193359375,0.0021800994873046875,0.1906027250785708,0.9826408586840785,-9.0,720,9,651788,13
del2ph,flight,FlightDate,0.0025529861450195312,0.0,0.000553131103515625,0.0019998550415039062,0.9826408586840785,0.9826408586840785,-1006.0,3,6,651788,13
del2ph,flight,FlightDate,0.002572298049926758,0.0,0.0007240772247314453,0.0018482208251953125,0.9680567115073361,0.9826408586840785,-1006.0,21,6,651788,13
del2ph,flight,FlightDate,0.003204345703125,0.0,0.0007672309875488281,0.002437114715576172,0.9826408586840785,0.9826408586840785,-1006.0,3,6,651788,13
del2ph,flight,FlightDate,0.002897024154663086,0.0,0.000720977783203125,0.002176046371459961,0.9826408586840785,0.9826408586840785,-1002.0,3,2,651788,13
del2ph,flight,FlightDate,0.002618074417114258,0.0,0.0007343292236328125,0.0018837451934814453,0.9826408586840785,0.9826408586840785,-1008.0,3,8,651788,13
del2ph,flight,FlightDate,0.002888202667236328,0.0,0.0007092952728271484,0.0021789073944091797,0.08907123541814055,0.9826408586840785,-9.0,420,9,651788,13
del2ph,flight,FlightDate,0.0029790401458740234,0.0,0.0007090568542480469,0.0022699832916259766,0.9680567115073361,0.9826408586840785,-1008.0,43,8,651788,13
del2ph,flight,FlightDate,0.003176450729370117,0.0,0.0006847381591796875,0.0024917125701904297,0.7637041577312637,0.9826408586840785,-1006.0,63,6,651788,13
del2ph,flight,FlightDate,0.0023355484008789062,0.0,0.0006997585296630859,0.0016357898712158203,0.9826408586840785,0.9826408586840785,-1007.0,3,7,651788,13
del2ph,flight,FlightDate,0.0031118392944335938,0.0,0.0007469654083251953,0.0023648738861083984,0.7835724119593105,0.9826408586840785,-1007.0,79,7,651788,13
del2ph,flight,FlightDate,0.002808809280395508,0.0,0.0005209445953369141,0.0022878646850585938,0.7835724119593105,0.9826408586840785,-1005.0,33,5,651788,13
del2ph,flight,FlightDate,0.002505064010620117,0.0,0.0008070468902587891,0.0016980171203613281,0.7615997542394806,0.9826408586840785,-1007.0,79,7,651788,13
del2ph,flight,FlightDate,0.002208709716796875,0.0,0.0005767345428466797,0.0016319751739501953,0.9680567115073361,0.9826408586840785,-1006.0,13,6,651788,13
del2ph,flight,FlightDate,0.002522706985473633,0.0,0.000579833984375,0.0019428730010986328,0.9680567115073361,0.9826408586840785,-1006.0,18,6,651788,13
del2ph,flight,FlightDate,0.0025489330291748047,0.0,0.0005340576171875,0.0020148754119873047,0.7615997542394806,0.9826408586840785,-1005.0,31,5,651788,13
del2ph,flight,FlightDate,0.002375364303588867,0.0,0.0005011558532714844,0.0018742084503173828,0.8846850956852224,0.9826408586840785,-1009.0,307,9,651788,13
del2ph,flight,FlightDate,0.0024361610412597656,0.0,0.000698089599609375,0.0017380714416503906,0.9826408586840785,0.9826408586840785,-1005.0,3,5,651788,13
del2ph,flight,FlightDate,0.0027360916137695312,0.0,0.0007190704345703125,0.0020170211791992188,0.7637041577312637,0.9826408586840785,-1007.0,63,7,651788,13
del2ph,flight,FlightDate,0.002788066864013672,0.0,0.0007171630859375,0.002070903778076172,0.9680567115073361,0.9826408586840785,-1007.0,27,7,651788,13
del2ph,flight,FlightDate,0.0027408599853515625,0.0,0.0005609989166259766,0.002179861068725586,0.14210089823029137,0.9826408586840785,-9.0,479,9,651788,13
del2ph,flight,FlightDate,0.0023682117462158203,0.0,0.0007240772247314453,0.001644134521484375,0.9680567115073361,0.9826408586840785,-1005.0,11,5,651788,13
del2ph,flight,FlightDate,0.002760171890258789,0.0,0.0005102157592773438,0.0022499561309814453,0.9680567115073361,0.9826408586840785,-1008.0,63,8,651788,13
del2ph,flight,FlightDate,0.002362966537475586,0.0,0.0007710456848144531,0.0015919208526611328,0.9826408586840785,0.9826408586840785,-1003.0,3,3,651788,13
del2ph,flight,FlightDate,0.0025377273559570312,0.0,0.0007269382476806641,0.0018107891082763672,0.7637041577312637,0.9826408586840785,-1006.0,31,6,651788,13
del2ph,flight,FlightDate,0.003073453903198242,0.0,0.0007863044738769531,0.002287149429321289,0.8846850956852224,0.9826408586840785,-1006.0,59,6,651788,13
del2ph,flight,FlightDate,0.0019140243530273438,0.0,0.0006959438323974609,0.0012180805206298828,0.7637041577312637,0.9826408586840785,-1004.0,7,4,651788,13
del2ph,flight,FlightDate,0.002000570297241211,0.0,0.0005056858062744141,0.0014948844909667969,0.9826408586840785,0.9826408586840785,-1005.0,3,5,651788,13
