method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,flight,FlightDate,74.38251996040344,74.37816977500916,0.0005180835723876953,0.003832101821899414,0.9826408586840785,0.9826408586840785,-1005.0,3,5,651788,13
del2ph,flight,FlightDate,0.004026889801025391,0.0,0.0006909370422363281,0.0033359527587890625,0.18094116044347042,0.9826408586840785,-1006.0,30,6,651788,13
del2ph,flight,FlightDate,0.002336740493774414,0.0,0.000553131103515625,0.001783609390258789,0.18094116044347042,0.9826408586840785,-1008.0,258,8,651788,13
del2ph,flight,FlightDate,0.002241849899291992,0.0,0.0007200241088867188,0.0015218257904052734,0.9680567115073361,0.9826408586840785,-1005.0,11,5,651788,13
del2ph,flight,FlightDate,0.0029458999633789062,0.0,0.0007388591766357422,0.002207040786743164,0.7835724119593105,0.9826408586840785,-1006.0,31,6,651788,13
del2ph,flight,FlightDate,0.003293275833129883,0.0,0.0007421970367431641,0.0025510787963867188,0.9680567115073361,0.9826408586840785,-1011.0,363,11,651788,13
del2ph,flight,FlightDate,0.002553701400756836,0.0,0.0005288124084472656,0.0020248889923095703,0.9680567115073361,0.9826408586840785,-1006.0,19,6,651788,13
del2ph,flight,FlightDate,0.0023260116577148438,0.0,0.000743865966796875,0.0015821456909179688,0.9680567115073361,0.9826408586840785,-1008.0,65,8,651788,13
del2ph,flight,FlightDate,0.002262115478515625,0.0,0.0007040500640869141,0.001558065414428711,0.1689864093151694,0.9826408586840785,-1005.0,30,5,651788,13
del2ph,flight,FlightDate,0.0025730133056640625,0.0,0.0008389949798583984,0.001734018325805664,0.7637041577312637,0.9826408586840785,-1008.0,127,8,651788,13
del2ph,flight,FlightDate,0.0030727386474609375,0.0,0.0007038116455078125,0.002368927001953125,0.9826408586840785,0.9826408586840785,-1007.0,3,7,651788,13
del2ph,flight,FlightDate,0.0026209354400634766,0.0,0.0007250308990478516,0.001895904541015625,0.9826408586840785,0.9826408586840785,-1006.0,3,6,651788,13
del2ph,flight,FlightDate,0.002454996109008789,0.0,0.000514984130859375,0.001940011978149414,0.7637041577312637,0.9826408586840785,-1006.0,55,6,651788,13
del2ph,flight,FlightDate,0.002875089645385742,0.0,0.000762939453125,0.002112150192260742,0.7637041577312637,0.9826408586840785,-1005.0,17,5,651788,13
del2ph,flight,FlightDate,0.00273895263671875,0.0,0.0006721019744873047,0.0020668506622314453,0.9826408586840785,0.9826408586840785,-1003.0,3,3,651788,13
del2ph,flight,FlightDate,0.002955198287963867,0.0,0.0005972385406494141,0.002357959747314453,0.9826408586840785,0.9826408586840785,-1004.0,3,4,651788,13
del2ph,flight,FlightDate,0.002744913101196289,0.0,0.0007088184356689453,0.0020360946655273438,0.9680567115073361,0.9826408586840785,-1008.0,43,8,651788,13
del2ph,flight,FlightDate,0.003077983856201172,0.0,0.0007269382476806641,0.002351045608520508,0.9680567115073361,0.9826408586840785,-1007.0,31,7,651788,13
del2ph,flight,FlightDate,0.002535104751586914,0.0,0.0007710456848144531,0.001764059066772461,0.7637041577312637,0.9826408586840785,-1005.0,31,5,651788,13
del2ph,flight,FlightDate,0.0023889541625976562,0.0,0.0007078647613525391,0.0016810894012451172,0.1689864093151694,0.9826408586840785,-1004.0,23,4,651788,13
del2ph,flight,FlightDate,0.0028009414672851562,0.0,0.0006999969482421875,0.0021009445190429688,0.9680567115073361,0.9826408586840785,-1007.0,35,7,651788,13
del2ph,flight,FlightDate,0.002662181854248047,0.0,0.0005311965942382812,0.0021309852600097656,0.9680567115073361,0.9826408586840785,-1006.0,19,6,651788,13
del2ph,flight,FlightDate,0.002798795700073242,0.0,0.0007419586181640625,0.0020568370819091797,0.08907123541814055,0.9826408586840785,-8.0,288,8,651788,13
del2ph,flight,FlightDate,0.0026640892028808594,0.0,0.000675201416015625,0.0019888877868652344,0.8846850956852224,0.9826408586840785,-1008.0,115,8,651788,13
del2ph,flight,FlightDate,0.003057241439819336,0.0,0.0007290840148925781,0.002328157424926758,0.9680567115073361,0.9826408586840785,-1005.0,3,5,651788,13
del2ph,flight,FlightDate,0.003100872039794922,0.0,0.0007219314575195312,0.0023789405822753906,0.7637041577312637,0.9826408586840785,-1006.0,39,6,651788,13
del2ph,flight,FlightDate,0.002660989761352539,0.0,0.0007178783416748047,0.0019431114196777344,0.9826408586840785,0.9826408586840785,-1006.0,3,6,651788,13
del2ph,flight,FlightDate,0.0027348995208740234,0.0,0.0007419586181640625,0.001992940902709961,0.8846850956852224,0.9826408586840785,-1008.0,243,8,651788,13
del2ph,flight,FlightDate,0.002779722213745117,0.0,0.0006909370422363281,0.002088785171508789,0.9826408586840785,0.9826408586840785,-1004.0,3,4,651788,13
del2ph,flight,FlightDate,0.0026009082794189453,0.0,0.0007228851318359375,0.0018780231475830078,0.9826408586840785,0.9826408586840785,-1002.0,3,2,651788,13
del2ph,flight,FlightDate,0.0028581619262695312,0.0,0.0007500648498535156,0.0021080970764160156,0.9680567115073361,0.9826408586840785,-1006.0,17,6,651788,13
del2ph,flight,FlightDate,0.0026412010192871094,0.0,0.0007071495056152344,0.001934051513671875,0.9680567115073361,0.9826408586840785,-1006.0,11,6,651788,13
del2ph,flight,FlightDate,0.002888202667236328,0.0,0.0007221698760986328,0.0021660327911376953,0.9680567115073361,0.9826408586840785,-1005.0,7,5,651788,13
del2ph,flight,FlightDate,0.0030059814453125,0.0,0.0007441043853759766,0.0022618770599365234,0.7835724119593105,0.9826408586840785,-1006.0,59,6,651788,13
del2ph,flight,FlightDate,0.002644062042236328,0.0,0.0007081031799316406,0.0019359588623046875,0.9826408586840785,0.9826408586840785,-1006.0,3,6,651788,13
del2ph,flight,FlightDate,0.002609729766845703,0.0,0.0007798671722412109,0.0018298625946044922,0.9826408586840785,0.9826408586840785,-1003.0,3,3,651788,13
del2ph,flight,FlightDate,0.002765178680419922,0.0,0.0005879402160644531,0.0021772384643554688,0.9826408586840785,0.9826408586840785,-1004.0,3,4,651788,13
del2ph,flight,FlightDate,0.002276182174682617,0.0,0.0006799697875976562,0.001596212387084961,0.7637041577312637,0.9826408586840785,-1007.0,59,7,651788,13
del2ph,flight,FlightDate,0.0033185482025146484,0.0,0.0007386207580566406,0.002579927444458008,0.9826408586840785,0.9826408586840785,-1005.0,3,5,651788,13
del2ph,flight,FlightDate,0.0030090808868408203,0.0,0.0007030963897705078,0.0023059844970703125,0.9826408586840785,0.9826408586840785,-1003.0,3,3,651788,13
del2ph,flight,FlightDate,0.002805471420288086,0.0,0.0007052421569824219,0.002100229263305664,0.8846850956852224,0.9826408586840785,-1007.0,123,7,651788,13
del2ph,flight,FlightDate,0.0029108524322509766,0.0,0.0007507801055908203,0.0021600723266601562,0.9826408586840785,0.9826408586840785,-1007.0,3,7,651788,13
del2ph,flight,FlightDate,0.002343893051147461,0.0,0.0005428791046142578,0.0018010139465332031,0.7835724119593105,0.9826408586840785,-1006.0,33,6,651788,13
del2ph,flight,FlightDate,0.002522706985473633,0.0,0.0005397796630859375,0.0019829273223876953,0.7637041577312637,0.9826408586840785,-1008.0,175,8,651788,13
del2ph,flight,FlightDate,0.0026204586029052734,0.0,0.0006091594696044922,0.0020112991333007812,0.8846850956852224,0.9826408586840785,-1008.0,227,8,651788,13
del2ph,flight,FlightDate,0.0020971298217773438,0.0,0.0005040168762207031,0.0015931129455566406,0.9826408586840785,0.9826408586840785,-1003.0,3,3,651788,13
del2ph,flight,FlightDate,0.002629995346069336,0.0,0.0004968643188476562,0.0021331310272216797,0.7637041577312637,0.9826408586840785,-1008.0,171,8,651788,13
del2ph,flight,FlightDate,0.0023033618927001953,0.0,0.0005183219909667969,0.0017850399017333984,0.9680567115073361,0.9826408586840785,-1007.0,19,7,651788,13
del2ph,flight,FlightDate,0.00269317626953125,0.0,0.0005261898040771484,0.0021669864654541016,0.7615997542394806,0.9826408586840785,-1004.0,11,4,651788,13
del2ph,flight,FlightDate,0.0025014877319335938,0.0,0.00048422813415527344,0.0020172595977783203,0.8846850956852224,0.9826408586840785,-1007.0,107,7,651788,13
del2ph,flight,FlightDate,0.0026237964630126953,0.0,0.0005598068237304688,0.0020639896392822266,0.9680567115073361,0.9826408586840785,-1007.0,23,7,651788,13
del2ph,flight,FlightDate,0.0025947093963623047,0.0,0.0006835460662841797,0.001911163330078125,0.7637041577312637,0.9826408586840785,-1003.0,7,3,651788,13
del2ph,flight,FlightDate,0.0028600692749023438,0.0,0.0007271766662597656,0.002132892608642578,0.9826408586840785,0.9826408586840785,-1004.0,3,4,651788,13
del2ph,flight,FlightDate,0.0024862289428710938,0.0,0.0007131099700927734,0.0017731189727783203,0.9680567115073361,0.9826408586840785,-1010.0,187,10,651788,13
del2ph,flight,FlightDate,0.0025510787963867188,0.0,0.0006022453308105469,0.0019488334655761719,0.7615997542394806,0.9826408586840785,-1008.0,175,8,651788,13
del2ph,flight,FlightDate,0.0020580291748046875,0.0,0.0005140304565429688,0.0015439987182617188,0.7615997542394806,0.9826408586840785,-1006.0,31,6,651788,13
del2ph,flight,FlightDate,0.002540111541748047,0.0,0.0005300045013427734,0.0020101070404052734,0.9826408586840785,0.9826408586840785,-1003.0,3,3,651788,13
del2ph,flight,FlightDate,0.0030422210693359375,0.0,0.0007231235504150391,0.0023190975189208984,0.2455785165522859,0.9826408586840785,-1008.0,354,8,651788,13
del2ph,flight,FlightDate,0.002789020538330078,0.0,0.0007259845733642578,0.0020630359649658203,0.7637041577312637,0.9826408586840785,-1006.0,41,6,651788,13
del2ph,flight,FlightDate,0.002901792526245117,0.0,0.0007200241088867188,0.0021817684173583984,0.9826408586840785,0.9826408586840785,-1003.0,3,3,651788,13
del2ph,flight,FlightDate,0.0024988651275634766,0.0,0.0005559921264648438,0.0019428730010986328,0.9680567115073361,0.9826408586840785,-1006.0,17,6,651788,13
del2ph,flight,FlightDate,0.002733945846557617,0.0,0.0008459091186523438,0.0018880367279052734,0.14626212769916158,0.9826408586840785,-1005.0,39,5,651788,13
del2ph,flight,FlightDate,0.0027170181274414062,0.0,0.0006070137023925781,0.002110004425048828,0.9826408586840785,0.9826408586840785,-1004.0,3,4,651788,13
del2ph,flight,FlightDate,0.002763986587524414,0.0,0.0008308887481689453,0.0019330978393554688,0.7637041577312637,0.9826408586840785,-1006.0,39,6,651788,13
del2ph,flight,FlightDate,0.0028181076049804688,0.0,0.0006949901580810547,0.002123117446899414,0.9680567115073361,0.9826408586840785,-1006.0,33,6,651788,13
del2ph,flight,FlightDate,0.0028429031372070312,0.0,0.0007181167602539062,0.002124786376953125,0.13818569520024426,0.9826408586840785,-1006.0,39,6,651788,13
del2ph,flight,FlightDate,0.0028350353240966797,0.0,0.0007128715515136719,0.002122163772583008,0.7637041577312637,0.9826408586840785,-1006.0,61,6,651788,13
del2ph,flight,FlightDate,0.0025730133056640625,0.0,0.0007119178771972656,0.0018610954284667969,0.9680567115073361,0.9826408586840785,-1006.0,11,6,651788,13
del2ph,flight,FlightDate,0.0026667118072509766,0.0,0.0007548332214355469,0.0019118785858154297,0.8846850956852224,0.9826408586840785,-1008.0,183,8,651788,13
del2ph,flight,FlightDate,0.002519845962524414,0.0,0.0007188320159912109,0.0018010139465332031,0.7637041577312637,0.9826408586840785,-1008.0,127,8,651788,13
del2ph,flight,FlightDate,0.0027849674224853516,0.0,0.0006968975067138672,0.0020880699157714844,0.9680567115073361,0.9826408586840785,-1007.0,52,7,651788,13
del2ph,flight,FlightDate,0.002737283706665039,0.0,0.0007212162017822266,0.0020160675048828125,0.8846850956852224,0.9826408586840785,-1007.0,107,7,651788,13
del2ph,flight,FlightDate,0.002827167510986328,0.0,0.0007150173187255859,0.002112150192260742,0.7637041577312637,0.9826408586840785,-1008.0,175,8,651788,13
del2ph,flight,FlightDate,0.0026738643646240234,0.0,0.0006997585296630859,0.0019741058349609375,0.9680567115073361,0.9826408586840785,-1009.0,83,9,651788,13
del2ph,flight,FlightDate,0.002668142318725586,0.0,0.0006821155548095703,0.0019860267639160156,0.9826408586840785,0.9826408586840785,-1004.0,3,4,651788,13
del2ph,flight,FlightDate,0.0026900768280029297,0.0,0.0007770061492919922,0.0019130706787109375,0.9826408586840785,0.9826408586840785,-1005.0,3,5,651788,13
del2ph,flight,FlightDate,0.0025582313537597656,0.0,0.0007340908050537109,0.0018241405487060547,0.9680567115073361,0.9826408586840785,-1005.0,15,5,651788,13
del2ph,flight,FlightDate,0.0027849674224853516,0.0,0.000701904296875,0.0020830631256103516,0.9826408586840785,0.9826408586840785,-1006.0,3,6,651788,13
del2ph,flight,FlightDate,0.002312183380126953,0.0,0.0005381107330322266,0.0017740726470947266,0.9826408586840785,0.9826408586840785,-1005.0,3,5,651788,13
del2ph,flight,FlightDate,0.0025382041931152344,0.0,0.0007240772247314453,0.001814126968383789,0.1689864093151694,0.9826408586840785,-1007.0,108,7,651788,13
