method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.29519009590148926,0.006329059600830078,0.2841000556945801,0.0047609806060791016,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.26749563217163086,0.00215911865234375,0.2612736225128174,0.0040628910064697266,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2745656967163086,0.002101898193359375,0.2688150405883789,0.0036487579345703125,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2818138599395752,0.00164794921875,0.2760920524597168,0.0040738582611083984,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.26695895195007324,0.002198934555053711,0.2606010437011719,0.004158973693847656,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2812619209289551,0.0017001628875732422,0.27582287788391113,0.003738880157470703,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2766900062561035,0.0021719932556152344,0.2720670700073242,0.0024509429931640625,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2600390911102295,0.001918792724609375,0.25499820709228516,0.003122091293334961,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2762877941131592,0.0017790794372558594,0.2708728313446045,0.003635883331298828,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2830238342285156,0.0019173622131347656,0.27715158462524414,0.003954887390136719,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2647058963775635,0.0016970634460449219,0.2591288089752197,0.003880023956298828,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2784144878387451,0.0020520687103271484,0.27375006675720215,0.0026123523712158203,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2805461883544922,0.0017096996307373047,0.2765622138977051,0.0022742748260498047,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2659623622894287,0.001672983169555664,0.2605741024017334,0.0037152767181396484,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27211952209472656,0.0016071796417236328,0.26587510108947754,0.004637241363525391,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28045082092285156,0.0015888214111328125,0.2742149829864502,0.004647016525268555,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.266829252243042,0.0020689964294433594,0.2602851390838623,0.004475116729736328,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2789139747619629,0.0020580291748046875,0.2728309631347656,0.004024982452392578,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2763228416442871,0.001956939697265625,0.27021002769470215,0.004155874252319336,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2938859462738037,0.0018491744995117188,0.28740978240966797,0.0046269893646240234,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2649648189544678,0.0017490386962890625,0.25881004333496094,0.0044057369232177734,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2825477123260498,0.002231597900390625,0.27618908882141113,0.004127025604248047,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28304243087768555,0.0020301342010498047,0.27694106101989746,0.004071235656738281,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2982189655303955,0.0022268295288085938,0.2726471424102783,0.023344993591308594,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2849287986755371,0.00240325927734375,0.28010988235473633,0.0024156570434570312,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2819204330444336,0.0015912055969238281,0.27542805671691895,0.00490117073059082,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.26854991912841797,0.0020799636840820312,0.26069116592407227,0.005778789520263672,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27569007873535156,0.0019559860229492188,0.2691171169281006,0.004616975784301758,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.286175012588501,0.0021920204162597656,0.2792320251464844,0.004750967025756836,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.26635003089904785,0.0021882057189941406,0.25940895080566406,0.0047528743743896484,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2789008617401123,0.002145051956176758,0.2725818157196045,0.004173994064331055,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.29097867012023926,0.002093791961669922,0.2735719680786133,0.015312910079956055,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27528905868530273,0.002195119857788086,0.27072882652282715,0.0023651123046875,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27538514137268066,0.00173187255859375,0.27045702934265137,0.003196239471435547,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2831439971923828,0.002179861068725586,0.27843809127807617,0.0025260448455810547,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.26312804222106934,0.0021560192108154297,0.25739383697509766,0.00357818603515625,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28066015243530273,0.0022661685943603516,0.27420687675476074,0.004187107086181641,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2777090072631836,0.0021979808807373047,0.27132701873779297,0.00418400764465332,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27128005027770996,0.002035856246948242,0.2655789852142334,0.0036652088165283203,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27429938316345215,0.0019741058349609375,0.26926422119140625,0.003061056137084961,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2801990509033203,0.002187967300415039,0.2741239070892334,0.003887176513671875,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2659480571746826,0.0017931461334228516,0.2601509094238281,0.004004001617431641,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.294238805770874,0.0020668506622314453,0.28844690322875977,0.0037250518798828125,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27866506576538086,0.0023009777069091797,0.2732260227203369,0.0031380653381347656,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.291766881942749,0.0020852088928222656,0.28693079948425293,0.002750873565673828,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27463603019714355,0.0018448829650878906,0.2691919803619385,0.0035991668701171875,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2883131504058838,0.0020411014556884766,0.28200602531433105,0.004266023635864258,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.31444811820983887,0.0022339820861816406,0.31014394760131836,0.002070188522338867,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.26468586921691895,0.0017919540405273438,0.25824689865112305,0.004647016525268555,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28179311752319336,0.002421140670776367,0.27498602867126465,0.004385948181152344,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28610730171203613,0.0022389888763427734,0.28013014793395996,0.0037381649017333984,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2712891101837158,0.0019421577453613281,0.2648959159851074,0.00445103645324707,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2758023738861084,0.0015912055969238281,0.270766019821167,0.003445148468017578,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2868947982788086,0.002241849899291992,0.27953195571899414,0.005120992660522461,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27031493186950684,0.002126932144165039,0.2613410949707031,0.006846904754638672,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27716684341430664,0.0022270679473876953,0.27185678482055664,0.0030829906463623047,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27904796600341797,0.002240896224975586,0.27278709411621094,0.004019975662231445,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2825474739074707,0.0019631385803222656,0.27808618545532227,0.002498149871826172,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2878532409667969,0.0021042823791503906,0.28232598304748535,0.003422975540161133,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2874608039855957,0.0021469593048095703,0.28168201446533203,0.0036318302154541016,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2669532299041748,0.0022101402282714844,0.2622559070587158,0.0024871826171875,0.0,,-13.0,3,13,5949,13
