method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,flight,FlightDate,75.21217656135559,75.20386385917664,0.0005438327789306641,0.007768869400024414,0.9680567115073361,0.9826408586840785,-1008.0,63,8,651788,13
del2ph,flight,FlightDate,0.0019910335540771484,0.0,0.0005259513854980469,0.0014650821685791016,0.9680567115073361,0.9826408586840785,-1008.0,73,8,651788,13
del2ph,flight,FlightDate,0.0021626949310302734,0.0,0.0006299018859863281,0.0015327930450439453,0.7615997542394806,0.9826408586840785,-1006.0,43,6,651788,13
del2ph,flight,FlightDate,0.0020074844360351562,0.0,0.0007123947143554688,0.0012950897216796875,0.9680567115073361,0.9826408586840785,-1005.0,17,5,651788,13
del2ph,flight,FlightDate,0.002208709716796875,0.0,0.0007307529449462891,0.001477956771850586,0.9826408586840785,0.9826408586840785,-1010.0,3,10,651788,13
del2ph,flight,FlightDate,0.002337932586669922,0.0,0.0005669593811035156,0.0017709732055664062,0.9680567115073361,0.9826408586840785,-1008.0,63,8,651788,13
del2ph,flight,FlightDate,0.0022530555725097656,0.0,0.0005350112915039062,0.0017180442810058594,0.9826408586840785,0.9826408586840785,-1006.0,3,6,651788,13
del2ph,flight,FlightDate,0.0020859241485595703,0.0,0.0005290508270263672,0.0015568733215332031,0.7615997542394806,0.9826408586840785,-1007.0,123,7,651788,13
del2ph,flight,FlightDate,0.0023157596588134766,0.0,0.0006859302520751953,0.0016298294067382812,0.9680567115073361,0.9826408586840785,-1006.0,17,6,651788,13
del2ph,flight,FlightDate,0.002156972885131836,0.0,0.0005660057067871094,0.0015909671783447266,0.9826408586840785,0.9826408586840785,-1005.0,3,5,651788,13
del2ph,flight,FlightDate,0.0024344921112060547,0.0,0.0009133815765380859,0.0015211105346679688,0.7637041577312637,0.9826408586840785,-1004.0,11,4,651788,13
del2ph,flight,FlightDate,0.0021538734436035156,0.0,0.0007088184356689453,0.0014450550079345703,0.7835724119593105,0.9826408586840785,-1009.0,315,9,651788,13
del2ph,flight,FlightDate,0.0023627281188964844,0.0,0.0007197856903076172,0.0016429424285888672,0.9680567115073361,0.9826408586840785,-1009.0,171,9,651788,13
del2ph,flight,FlightDate,0.0021681785583496094,0.0,0.00063323974609375,0.0015349388122558594,0.9680567115073361,0.9826408586840785,-1008.0,101,8,651788,13
del2ph,flight,FlightDate,0.002858877182006836,0.0,0.0007069110870361328,0.002151966094970703,0.06676138493996508,0.9826408586840785,-1010.0,660,10,651788,13
del2ph,flight,FlightDate,0.0021347999572753906,0.0,0.0005509853363037109,0.0015838146209716797,0.9680567115073361,0.9826408586840785,-1006.0,27,6,651788,13
del2ph,flight,FlightDate,0.002732992172241211,0.0,0.0007169246673583984,0.0020160675048828125,0.17364678630049102,0.9826408586840785,-1005.0,47,5,651788,13
del2ph,flight,FlightDate,0.002463102340698242,0.0,0.0008521080017089844,0.0016109943389892578,0.9826408586840785,0.9826408586840785,-1004.0,3,4,651788,13
del2ph,flight,FlightDate,0.0022749900817871094,0.0,0.0007176399230957031,0.0015573501586914062,0.06676138493996508,0.9826408586840785,-1011.0,1320,11,651788,13
del2ph,flight,FlightDate,0.0020923614501953125,0.0,0.0005071163177490234,0.001585245132446289,0.9680567115073361,0.9826408586840785,-1008.0,47,8,651788,13
del2ph,flight,FlightDate,0.002213001251220703,0.0,0.0006229877471923828,0.0015900135040283203,0.9680567115073361,0.9826408586840785,-1010.0,187,10,651788,13
del2ph,flight,FlightDate,0.0022237300872802734,0.0,0.000518798828125,0.0017049312591552734,0.1689864093151694,0.9826408586840785,-1008.0,273,8,651788,13
del2ph,flight,FlightDate,0.0024008750915527344,0.0,0.0007169246673583984,0.001683950424194336,0.9826408586840785,0.9826408586840785,-1005.0,3,5,651788,13
del2ph,flight,FlightDate,0.0023050308227539062,0.0,0.0007128715515136719,0.0015921592712402344,0.8846850956852224,0.9826408586840785,-1008.0,227,8,651788,13
del2ph,flight,FlightDate,0.002315998077392578,0.0,0.0006108283996582031,0.001705169677734375,0.9826408586840785,0.9826408586840785,-1009.0,3,9,651788,13
del2ph,flight,FlightDate,0.0021619796752929688,0.0,0.000637054443359375,0.0015249252319335938,0.0667884343250893,0.9826408586840785,-1009.0,624,9,651788,13
del2ph,flight,FlightDate,0.0016503334045410156,0.0,0.0005512237548828125,0.0010991096496582031,0.14967373381862104,0.9826408586840785,-1007.0,171,7,651788,13
del2ph,flight,FlightDate,0.0022690296173095703,0.0,0.00074005126953125,0.0015289783477783203,0.8846850956852224,0.9826408586840785,-1007.0,63,7,651788,13
del2ph,flight,FlightDate,0.0025033950805664062,0.0,0.0005462169647216797,0.0019571781158447266,0.7615997542394806,0.9826408586840785,-1005.0,31,5,651788,13
del2ph,flight,FlightDate,0.0023810863494873047,0.0,0.000576019287109375,0.0018050670623779297,0.9826408586840785,0.9826408586840785,-1004.0,3,4,651788,13
del2ph,flight,FlightDate,0.002354860305786133,0.0,0.0005240440368652344,0.0018308162689208984,0.9826408586840785,0.9826408586840785,-1008.0,3,8,651788,13
del2ph,flight,FlightDate,0.0023343563079833984,0.0,0.0005891323089599609,0.0017452239990234375,0.7615997542394806,0.9826408586840785,-1006.0,39,6,651788,13
del2ph,flight,FlightDate,0.0025069713592529297,0.0,0.0007140636444091797,0.00179290771484375,0.9680567115073361,0.9826408586840785,-1008.0,67,8,651788,13
del2ph,flight,FlightDate,0.002808094024658203,0.0,0.0008230209350585938,0.0019850730895996094,0.17632192147614734,0.9826408586840785,-1006.0,42,6,651788,13
del2ph,flight,FlightDate,0.0027742385864257812,0.0,0.0005230903625488281,0.002251148223876953,0.7615997542394806,0.9826408586840785,-1007.0,107,7,651788,13
del2ph,flight,FlightDate,0.0029730796813964844,0.0,0.0007200241088867188,0.0022530555725097656,0.2455785165522859,0.9826408586840785,-1007.0,180,7,651788,13
del2ph,flight,FlightDate,0.002254962921142578,0.0,0.0005140304565429688,0.0017409324645996094,0.9680567115073361,0.9826408586840785,-1008.0,59,8,651788,13
del2ph,flight,FlightDate,0.002332925796508789,0.0,0.0005648136138916016,0.0017681121826171875,0.1421540216030207,0.9826408586840785,-1006.0,73,6,651788,13
del2ph,flight,FlightDate,0.002440929412841797,0.0,0.0004839897155761719,0.001956939697265625,0.9826408586840785,0.9826408586840785,-1006.0,3,6,651788,13
del2ph,flight,FlightDate,0.0028162002563476562,0.0,0.0007121562957763672,0.002104043960571289,0.7835724119593105,0.9826408586840785,-1006.0,59,6,651788,13
del2ph,flight,FlightDate,0.0026090145111083984,0.0,0.0007121562957763672,0.0018968582153320312,0.9680567115073361,0.9826408586840785,-1009.0,199,9,651788,13
del2ph,flight,FlightDate,0.002429962158203125,0.0,0.0005619525909423828,0.0018680095672607422,0.9680567115073361,0.9826408586840785,-1009.0,67,9,651788,13
del2ph,flight,FlightDate,0.0026242733001708984,0.0,0.0007352828979492188,0.0018889904022216797,0.9826408586840785,0.9826408586840785,-1006.0,3,6,651788,13
del2ph,flight,FlightDate,0.0027740001678466797,0.0,0.0005381107330322266,0.002235889434814453,0.7835724119593105,0.9826408586840785,-1006.0,41,6,651788,13
del2ph,flight,FlightDate,0.0025701522827148438,0.0,0.0006401538848876953,0.0019299983978271484,0.11960338386169278,0.9826408586840785,-1010.0,624,10,651788,13
del2ph,flight,FlightDate,0.002735137939453125,0.0,0.0005700588226318359,0.002165079116821289,0.9826408586840785,0.9826408586840785,-1006.0,3,6,651788,13
del2ph,flight,FlightDate,0.0021920204162597656,0.0,0.0006289482116699219,0.0015630722045898438,0.14972638826141826,0.9826408586840785,-1006.0,44,6,651788,13
