method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.05090022087097168,0.0025212764739990234,0.04605889320373535,0.0023200511932373047,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.0315704345703125,0.0009369850158691406,0.027628183364868164,0.0030052661895751953,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031285762786865234,0.0009419918060302734,0.027678966522216797,0.002664804458618164,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.036376953125,0.0009419918060302734,0.027608156204223633,0.007826805114746094,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03252887725830078,0.001004934310913086,0.028931140899658203,0.002592802047729492,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03130674362182617,0.0009818077087402344,0.028059959411621094,0.0022649765014648438,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.041291236877441406,0.0011069774627685547,0.03671717643737793,0.003467082977294922,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031248092651367188,0.0009679794311523438,0.027944087982177734,0.0023360252380371094,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.030843257904052734,0.000926971435546875,0.02744317054748535,0.002473115921020508,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03326225280761719,0.0009610652923583984,0.028051137924194336,0.004250049591064453,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03336286544799805,0.0009958744049072266,0.02880692481994629,0.0035600662231445312,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03179216384887695,0.0009770393371582031,0.028239011764526367,0.002576112747192383,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.05482053756713867,0.0012378692626953125,0.028519868850708008,0.02506279945373535,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03460979461669922,0.0011029243469238281,0.030330896377563477,0.003175973892211914,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03276801109313965,0.001027822494506836,0.02860736846923828,0.0031328201293945312,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03180575370788574,0.0009961128234863281,0.028027772903442383,0.0027818679809570312,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03117203712463379,0.0009701251983642578,0.027659893035888672,0.0025420188903808594,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.030944108963012695,0.0009229183197021484,0.027350902557373047,0.0026702880859375,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03172922134399414,0.0008912086486816406,0.02748894691467285,0.0033490657806396484,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.032301902770996094,0.0009350776672363281,0.0279848575592041,0.003381967544555664,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03141927719116211,0.000926971435546875,0.027332067489624023,0.003160238265991211,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03195452690124512,0.0009291172027587891,0.027518272399902344,0.0035071372985839844,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.040818214416503906,0.0009241104125976562,0.036688804626464844,0.0032052993774414062,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.030627965927124023,0.0009210109710693359,0.027515888214111328,0.0021910667419433594,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.032058000564575195,0.0009131431579589844,0.027962923049926758,0.003181934356689453,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03259468078613281,0.0009968280792236328,0.028202056884765625,0.0033957958221435547,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03136801719665527,0.0009372234344482422,0.02799391746520996,0.0024368762969970703,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.032351016998291016,0.0009238719940185547,0.028031110763549805,0.0033960342407226562,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03224802017211914,0.0009729862213134766,0.02816295623779297,0.0031120777130126953,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03217172622680664,0.00101470947265625,0.02770400047302246,0.0034530162811279297,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031055927276611328,0.0009579658508300781,0.027685880661010742,0.002412080764770508,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031275033950805664,0.0009400844573974609,0.0279388427734375,0.002396106719970703,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03298616409301758,0.0010561943054199219,0.02849102020263672,0.0034389495849609375,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03161215782165527,0.0009810924530029297,0.027975797653198242,0.0026552677154541016,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03218412399291992,0.0009469985961914062,0.0283200740814209,0.002917051315307617,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03074932098388672,0.0009720325469970703,0.027492046356201172,0.0022852420806884766,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.032785892486572266,0.000990152359008789,0.028395891189575195,0.0033998489379882812,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03197431564331055,0.0009438991546630859,0.027994155883789062,0.0030362606048583984,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03192567825317383,0.0009527206420898438,0.027721881866455078,0.0032510757446289062,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03895282745361328,0.0009641647338867188,0.03536391258239746,0.0026247501373291016,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03201889991760254,0.0009138584136962891,0.027810096740722656,0.0032949447631835938,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03172707557678223,0.0009081363677978516,0.02739095687866211,0.0034279823303222656,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031481266021728516,0.0009429454803466797,0.027700185775756836,0.002838134765625,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03143644332885742,0.0009741783142089844,0.027626991271972656,0.0028352737426757812,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03123784065246582,0.0009379386901855469,0.02769017219543457,0.002609729766845703,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03138327598571777,0.0009131431579589844,0.027576208114624023,0.0028939247131347656,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03178906440734863,0.00096893310546875,0.02756500244140625,0.003255128860473633,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031549692153930664,0.0009379386901855469,0.027873992919921875,0.002737760543823242,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03145647048950195,0.0009458065032958984,0.027912378311157227,0.002598285675048828,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03090214729309082,0.0009329319000244141,0.027653217315673828,0.002315998077392578,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.030956268310546875,0.0009741783142089844,0.027524948120117188,0.002457141876220703,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03267812728881836,0.0010249614715576172,0.028153181076049805,0.0034999847412109375,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03295707702636719,0.0009300708770751953,0.028079986572265625,0.003947019577026367,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03155231475830078,0.0009458065032958984,0.027652263641357422,0.002954244613647461,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03094315528869629,0.0009400844573974609,0.027558088302612305,0.0024449825286865234,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.040441036224365234,0.0009291172027587891,0.03586173057556152,0.003650188446044922,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03181886672973633,0.0009510517120361328,0.027516841888427734,0.003350973129272461,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031768083572387695,0.0009207725524902344,0.027675151824951172,0.003172159194946289,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031075000762939453,0.0009388923645019531,0.027840137481689453,0.002295970916748047,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.032106876373291016,0.0009539127349853516,0.02774786949157715,0.0034050941467285156,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03156757354736328,0.0009489059448242188,0.027888774871826172,0.0027298927307128906,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031037330627441406,0.0009479522705078125,0.027559280395507812,0.0025300979614257812,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03214669227600098,0.0009539127349853516,0.027524948120117188,0.0036678314208984375,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031625986099243164,0.0009851455688476562,0.028107881546020508,0.002532958984375,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031187772750854492,0.0009522438049316406,0.02738666534423828,0.0028488636016845703,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03146767616271973,0.0009469985961914062,0.02749490737915039,0.0030257701873779297,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03169417381286621,0.0009081363677978516,0.027477025985717773,0.003309011459350586,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03088974952697754,0.0009169578552246094,0.027505874633789062,0.002466917037963867,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031084775924682617,0.0009610652923583984,0.02765488624572754,0.0024688243865966797,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.032340288162231445,0.0009319782257080078,0.028123140335083008,0.0032851696014404297,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03207707405090332,0.0009331703186035156,0.028172969818115234,0.0029709339141845703,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03324413299560547,0.0009572505950927734,0.02933478355407715,0.002952098846435547,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.04255414009094238,0.0011110305786132812,0.03869009017944336,0.002753019332885742,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03237795829772949,0.0009570121765136719,0.0279848575592041,0.0034360885620117188,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.0313718318939209,0.0009288787841796875,0.027749061584472656,0.0026938915252685547,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03180503845214844,0.0009489059448242188,0.02794814109802246,0.002907991409301758,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03126883506774902,0.0009877681732177734,0.027840137481689453,0.002440929412841797,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03257322311401367,0.0009961128234863281,0.028321027755737305,0.003256082534790039,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03116607666015625,0.0009369850158691406,0.02780008316040039,0.0024290084838867188,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.030897855758666992,0.0009348392486572266,0.027534008026123047,0.0024290084838867188,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031588077545166016,0.0010149478912353516,0.0275881290435791,0.0029850006103515625,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03088092803955078,0.0009400844573974609,0.027530908584594727,0.0024099349975585938,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031563758850097656,0.0009379386901855469,0.027308940887451172,0.0033168792724609375,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.030689239501953125,0.0009441375732421875,0.02745509147644043,0.002290010452270508,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.0323946475982666,0.0009119510650634766,0.028010845184326172,0.003471851348876953,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.030884504318237305,0.0009398460388183594,0.02768087387084961,0.002263784408569336,0.0039765051314718525,,-6.0,7,6,2858,12
