method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.05037403106689453,0.0025191307067871094,0.045484066009521484,0.0023708343505859375,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031124114990234375,0.0009341239929199219,0.027417898178100586,0.002772092819213867,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.030925989151000977,0.0009181499481201172,0.027416706085205078,0.0025911331176757812,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03188276290893555,0.00092315673828125,0.027594804763793945,0.0033648014068603516,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.04072117805480957,0.0009312629699707031,0.036522865295410156,0.003267049789428711,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03137803077697754,0.0010139942169189453,0.027456045150756836,0.002907991409301758,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03133130073547363,0.0009582042694091797,0.027385950088500977,0.0029871463775634766,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.032427072525024414,0.0009210109710693359,0.028004169464111328,0.00350189208984375,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.030987024307250977,0.0009210109710693359,0.027479887008666992,0.0025861263275146484,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031113147735595703,0.0009562969207763672,0.02768683433532715,0.0024700164794921875,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031408071517944336,0.0009849071502685547,0.02797722816467285,0.0024459362030029297,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03443503379821777,0.0010540485382080078,0.030066251754760742,0.0033147335052490234,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.032381296157836914,0.0010161399841308594,0.02855992317199707,0.0028052330017089844,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.032440900802612305,0.0009791851043701172,0.028175830841064453,0.0032858848571777344,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.032128095626831055,0.0009400844573974609,0.02778911590576172,0.003398895263671875,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03329205513000488,0.0009670257568359375,0.02884387969970703,0.003481149673461914,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03222775459289551,0.0009491443634033203,0.028063297271728516,0.003215312957763672,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03144693374633789,0.0009758472442626953,0.02754807472229004,0.0029230117797851562,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031522274017333984,0.000988006591796875,0.0277860164642334,0.002748250961303711,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031308889389038086,0.0009527206420898438,0.027993202209472656,0.002362966537475586,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03158879280090332,0.0009317398071289062,0.027553081512451172,0.003103971481323242,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.04051780700683594,0.0009191036224365234,0.03694891929626465,0.0026497840881347656,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.0313720703125,0.00092315673828125,0.027547836303710938,0.0029010772705078125,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031206846237182617,0.0009298324584960938,0.027482986450195312,0.002794027328491211,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.030938386917114258,0.0009522438049316406,0.027369976043701172,0.0026161670684814453,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03147315979003906,0.000926971435546875,0.027734041213989258,0.0028121471405029297,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.032088279724121094,0.0009200572967529297,0.027532100677490234,0.0036361217498779297,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03341317176818848,0.0010089874267578125,0.027795076370239258,0.004609107971191406,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03268599510192871,0.0009441375732421875,0.027855873107910156,0.003885984420776367,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03343701362609863,0.0009360313415527344,0.029324054718017578,0.0031769275665283203,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03179478645324707,0.0009527206420898438,0.02848196029663086,0.002360105514526367,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03078913688659668,0.0009663105010986328,0.027646780014038086,0.002176046371459961,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031217575073242188,0.0009348392486572266,0.02807903289794922,0.002203702926635742,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.030753135681152344,0.0009691715240478516,0.027478933334350586,0.0023050308227539062,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03202104568481445,0.0009479522705078125,0.028608083724975586,0.0024650096893310547,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.032950401306152344,0.0009739398956298828,0.028861284255981445,0.0031151771545410156,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031121015548706055,0.0009641647338867188,0.027529001235961914,0.002627849578857422,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.0412602424621582,0.0009448528289794922,0.03683018684387207,0.0034852027893066406,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03180289268493652,0.000904083251953125,0.027538776397705078,0.0033600330352783203,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031701087951660156,0.0009553432464599609,0.027847766876220703,0.002897977828979492,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03205466270446777,0.0009698867797851562,0.028198957443237305,0.0028858184814453125,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03226304054260254,0.0009539127349853516,0.027565956115722656,0.0037431716918945312,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03216290473937988,0.0009629726409912109,0.027974843978881836,0.003225088119506836,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03382396697998047,0.0009579658508300781,0.028041839599609375,0.004824161529541016,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03233909606933594,0.0009551048278808594,0.027685880661010742,0.003698110580444336,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03149986267089844,0.0009598731994628906,0.027582883834838867,0.0029571056365966797,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.0322415828704834,0.0009341239929199219,0.02780008316040039,0.003507375717163086,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03237104415893555,0.0009779930114746094,0.027942895889282227,0.003450155258178711,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03230690956115723,0.001096963882446289,0.028517961502075195,0.002691984176635742,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03300666809082031,0.0009911060333251953,0.028496742248535156,0.003518819808959961,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031409263610839844,0.0009560585021972656,0.027320146560668945,0.003133058547973633,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031720638275146484,0.0009341239929199219,0.027478694915771484,0.003307819366455078,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03228473663330078,0.0009636878967285156,0.027765989303588867,0.0035550594329833984,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031311988830566406,0.0009551048278808594,0.027380943298339844,0.002975940704345703,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03962135314941406,0.0009391307830810547,0.03544902801513672,0.003233194351196289,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03273487091064453,0.0009520053863525391,0.027917146682739258,0.0038657188415527344,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03226304054260254,0.0009379386901855469,0.027508974075317383,0.0038161277770996094,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.030704021453857422,0.0009119510650634766,0.02746105194091797,0.0023310184478759766,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03178811073303223,0.0009207725524902344,0.027698278427124023,0.0031690597534179688,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03065800666809082,0.000926971435546875,0.027502059936523438,0.002228975296020508,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.030796051025390625,0.0009300708770751953,0.02751779556274414,0.002348184585571289,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03219771385192871,0.0009407997131347656,0.027868032455444336,0.0033888816833496094,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03128790855407715,0.0009317398071289062,0.02743697166442871,0.0029191970825195312,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031264305114746094,0.0009012222290039062,0.02729487419128418,0.003068208694458008,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03163576126098633,0.0008950233459472656,0.027582883834838867,0.0031578540802001953,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031311988830566406,0.0009260177612304688,0.027583837509155273,0.002802133560180664,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03202104568481445,0.0009317398071289062,0.027781248092651367,0.0033080577850341797,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03173685073852539,0.0009620189666748047,0.028126001358032227,0.0026488304138183594,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03141498565673828,0.0009610652923583984,0.02773284912109375,0.002721071243286133,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031916141510009766,0.0009257793426513672,0.02758622169494629,0.0034041404724121094,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.04064202308654785,0.0009500980377197266,0.03720903396606445,0.002482891082763672,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03139925003051758,0.0009307861328125,0.026963233947753906,0.003505229949951172,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031774282455444336,0.0009229183197021484,0.027813196182250977,0.003038167953491211,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03231978416442871,0.0009768009185791016,0.02816915512084961,0.003173828125,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03324437141418457,0.0009553432464599609,0.028668880462646484,0.003620147705078125,0.0039765051314718525,,-6.0,7,6,2858,12
