method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.49132204055786133,0.4894289970397949,7.915496826171875e-05,0.0018138885498046875,0.0,0.6623992294064142,-9.0,-1,9,76100,10
del2ph,hospital,ProviderNumber,0.5146620273590088,0.5129349231719971,7.200241088867188e-05,0.0016551017761230469,0.0,0.6623992294064142,-9.0,-1,9,76100,10
del2ph,hospital,ProviderNumber,0.4982740879058838,0.49543190002441406,8.20159912109375e-05,0.002760171890258789,0.0001443939775050973,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.4962303638458252,0.49431514739990234,7.82012939453125e-05,0.001837015151977539,0.0,0.6623992294064142,-9.0,-1,9,76100,10
del2ph,hospital,ProviderNumber,0.4934525489807129,0.49115586280822754,7.867813110351562e-05,0.002218008041381836,0.029167650999047168,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.5058457851409912,0.5041341781616211,8.392333984375e-05,0.0016276836395263672,0.029167650999047168,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.49388813972473145,0.4913971424102783,8.177757263183594e-05,0.002409219741821289,0.035544277937330504,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.49427008628845215,0.4921700954437256,7.295608520507812e-05,0.0020270347595214844,0.0,0.6623992294064142,-10.0,-1,10,76100,10
del2ph,hospital,ProviderNumber,0.5044381618499756,0.5029270648956299,8.296966552734375e-05,0.0014281272888183594,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4999241828918457,0.4976389408111572,7.915496826171875e-05,0.002206087112426758,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.5076882839202881,0.5055460929870605,7.915496826171875e-05,0.0020630359649658203,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.5033981800079346,0.5010290145874023,8.606910705566406e-05,0.0022830963134765625,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.5105879306793213,0.5089328289031982,7.891654968261719e-05,0.0015761852264404297,0.0,0.6623992294064142,-9.0,-1,9,76100,10
del2ph,hospital,ProviderNumber,0.5073580741882324,0.5055990219116211,7.605552673339844e-05,0.0016829967498779297,0.0,0.6623992294064142,-9.0,-1,9,76100,10
del2ph,hospital,ProviderNumber,0.5065524578094482,0.5045278072357178,7.987022399902344e-05,0.0019447803497314453,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.5120360851287842,0.5105090141296387,7.200241088867188e-05,0.001455068588256836,0.035544277937330504,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.5017681121826172,0.49951910972595215,7.081031799316406e-05,0.002178192138671875,0.0001443939775050973,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.5023648738861084,0.5009109973907471,7.987022399902344e-05,0.0013740062713623047,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.5078003406524658,0.5053081512451172,7.104873657226562e-05,0.002421140670776367,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.505730152130127,0.503831148147583,7.510185241699219e-05,0.0018239021301269531,0.029167650999047168,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.4978816509246826,0.4962489604949951,7.867813110351562e-05,0.0015540122985839844,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.5110464096069336,0.5095138549804688,8.7738037109375e-05,0.0014448165893554688,0.035544277937330504,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.5120329856872559,0.509706974029541,7.510185241699219e-05,0.0022509098052978516,0.035544277937330504,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.5203194618225098,0.5178332328796387,8.416175842285156e-05,0.002402067184448242,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.512293815612793,0.5105459690093994,7.605552673339844e-05,0.0016717910766601562,0.0001443939775050973,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.5041289329528809,0.5003371238708496,7.605552673339844e-05,0.0037157535552978516,0.0,0.6623992294064142,-10.0,-1,10,76100,10
del2ph,hospital,ProviderNumber,0.5000648498535156,0.49759507179260254,8.082389831542969e-05,0.0023889541625976562,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.5556843280792236,0.538952112197876,8.797645568847656e-05,0.01664423942565918,0.0,0.6623992294064142,-10.0,-1,10,76100,10
del2ph,hospital,ProviderNumber,0.5055193901062012,0.5031542778015137,8.0108642578125e-05,0.002285003662109375,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.5057830810546875,0.5031893253326416,8.177757263183594e-05,0.0025119781494140625,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4987828731536865,0.4969949722290039,7.605552673339844e-05,0.0017118453979492188,0.0001443939775050973,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.4941737651824951,0.49179887771606445,7.200241088867188e-05,0.002302885055541992,0.029167650999047168,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.48862600326538086,0.48684000968933105,8.487701416015625e-05,0.0017011165618896484,0.035544277937330504,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.49596095085144043,0.49362897872924805,7.891654968261719e-05,0.0022530555725097656,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.5012760162353516,0.49846482276916504,8.225440979003906e-05,0.0027289390563964844,0.0001443939775050973,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.4905359745025635,0.4879770278930664,7.796287536621094e-05,0.0024809837341308594,0.029167650999047168,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.4858412742614746,0.4835188388824463,8.821487426757812e-05,0.002234220504760742,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.49523425102233887,0.4933798313140869,9.608268737792969e-05,0.0017583370208740234,0.035544277937330504,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.5054032802581787,0.5036458969116211,8.606910705566406e-05,0.0016713142395019531,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.5000784397125244,0.49775171279907227,7.796287536621094e-05,0.0022487640380859375,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49692201614379883,0.4950869083404541,7.700920104980469e-05,0.0017580986022949219,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4952387809753418,0.4928278923034668,9.179115295410156e-05,0.0023190975189208984,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.5024712085723877,0.5007040500640869,7.700920104980469e-05,0.0016901493072509766,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.5100018978118896,0.5083191394805908,7.772445678710938e-05,0.0016050338745117188,0.0001443939775050973,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.486508846282959,0.4847218990325928,7.605552673339844e-05,0.0017108917236328125,0.0001443939775050973,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.4982137680053711,0.4960310459136963,7.700920104980469e-05,0.002105712890625,0.035544277937330504,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.49212074279785156,0.4902329444885254,7.486343383789062e-05,0.0018129348754882812,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.5049417018890381,0.5030300617218018,7.772445678710938e-05,0.0018339157104492188,0.0001443939775050973,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.4914720058441162,0.4896237850189209,7.510185241699219e-05,0.0017731189727783203,0.035544277937330504,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.5034379959106445,0.5011539459228516,7.295608520507812e-05,0.0022110939025878906,0.0001443939775050973,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.49330592155456543,0.49088215827941895,7.677078247070312e-05,0.0023469924926757812,0.029167650999047168,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.4939901828765869,0.4917459487915039,7.724761962890625e-05,0.0021669864654541016,0.029167650999047168,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.5083246231079102,0.5067718029022217,7.390975952148438e-05,0.0014789104461669922,0.0001443939775050973,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.496260404586792,0.49450206756591797,7.128715515136719e-05,0.0016870498657226562,0.029167650999047168,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.5059969425201416,0.4956209659576416,8.392333984375e-05,0.01029205322265625,0.029167650999047168,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.5075473785400391,0.5050597190856934,7.772445678710938e-05,0.0024099349975585938,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.5076351165771484,0.5056469440460205,7.82012939453125e-05,0.0019099712371826172,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4996161460876465,0.4973149299621582,7.724761962890625e-05,0.002223968505859375,0.0001443939775050973,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.4964730739593506,0.4944791793823242,7.700920104980469e-05,0.0019168853759765625,0.029167650999047168,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.49625158309936523,0.49408483505249023,7.677078247070312e-05,0.002089977264404297,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48967814445495605,0.48741984367370605,7.700920104980469e-05,0.0021812915802001953,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.5092411041259766,0.5072600841522217,8.106231689453125e-05,0.0018999576568603516,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4964439868927002,0.49392104148864746,7.82012939453125e-05,0.002444744110107422,0.035544277937330504,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.48952770233154297,0.487076997756958,7.700920104980469e-05,0.0023736953735351562,0.0001443939775050973,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.4882652759552002,0.48546504974365234,7.915496826171875e-05,0.002721071243286133,0.0,0.6623992294064142,-9.0,-1,9,76100,10
del2ph,hospital,ProviderNumber,0.49605822563171387,0.4940371513366699,7.796287536621094e-05,0.0019431114196777344,0.035544277937330504,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.5008502006530762,0.49921202659606934,7.390975952148438e-05,0.0015642642974853516,0.029167650999047168,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.4939761161804199,0.49152302742004395,7.796287536621094e-05,0.0023751258850097656,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4914069175720215,0.48748111724853516,7.987022399902344e-05,0.0038459300994873047,0.0001443939775050973,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.49388813972473145,0.4922981262207031,8.0108642578125e-05,0.0015099048614501953,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.5081343650817871,0.5062410831451416,8.0108642578125e-05,0.0018131732940673828,0.0001443939775050973,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.4955787658691406,0.4937448501586914,7.295608520507812e-05,0.0017609596252441406,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49622440338134766,0.49451398849487305,8.106231689453125e-05,0.0016293525695800781,0.0001443939775050973,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.4960193634033203,0.4938633441925049,7.796287536621094e-05,0.0020780563354492188,0.0001443939775050973,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.48560500144958496,0.4838869571685791,7.82012939453125e-05,0.0016398429870605469,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.5015137195587158,0.4999227523803711,7.700920104980469e-05,0.0015139579772949219,0.035544277937330504,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.49953627586364746,0.4978170394897461,7.82012939453125e-05,0.0016410350799560547,0.0001443939775050973,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.487335205078125,0.4850151538848877,7.82012939453125e-05,0.002241849899291992,0.029167650999047168,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.4953300952911377,0.4935948848724365,9.012222290039062e-05,0.0016450881958007812,0.035544277937330504,0.6623992294064142,-8.0,426,8,76100,10
