method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.4884030818939209,0.4856750965118408,7.605552673339844e-05,0.0026519298553466797,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4903693199157715,0.48767900466918945,6.031990051269531e-05,0.002629995346069336,0.029167650999047168,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.49796080589294434,0.49579691886901855,7.009506225585938e-05,0.002093791961669922,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49294495582580566,0.49045705795288086,6.580352783203125e-05,0.0024220943450927734,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.485715389251709,0.48334264755249023,7.081031799316406e-05,0.002301931381225586,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48397302627563477,0.48200511932373047,7.605552673339844e-05,0.0018918514251708984,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48431396484375,0.4820859432220459,7.510185241699219e-05,0.0021529197692871094,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49441075325012207,0.49210596084594727,7.486343383789062e-05,0.002229928970336914,0.029167650999047168,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.4838097095489502,0.4816017150878906,6.4849853515625e-05,0.0021431446075439453,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4893801212310791,0.4871649742126465,8.0108642578125e-05,0.002135038375854492,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4889333248138428,0.4866926670074463,8.20159912109375e-05,0.002158641815185547,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49213695526123047,0.48978209495544434,7.677078247070312e-05,0.0022780895233154297,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.5089161396026611,0.5066571235656738,7.390975952148438e-05,0.0021851062774658203,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.5081205368041992,0.5064091682434082,8.20159912109375e-05,0.0016293525695800781,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49582886695861816,0.49388885498046875,7.700920104980469e-05,0.0018630027770996094,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.5107190608978271,0.5091052055358887,8.296966552734375e-05,0.0015308856964111328,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.6015839576721191,0.6001160144805908,8.58306884765625e-05,0.0013821125030517578,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.5054829120635986,0.5031039714813232,7.987022399902344e-05,0.002299070358276367,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.5086398124694824,0.5066559314727783,0.00010585784912109375,0.0018780231475830078,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49399852752685547,0.4915347099304199,9.584426879882812e-05,0.0023679733276367188,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48697471618652344,0.48517870903015137,7.796287536621094e-05,0.0017180442810058594,0.029167650999047168,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.5125751495361328,0.5110771656036377,8.20159912109375e-05,0.0014159679412841797,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.5054559707641602,0.5030620098114014,8.20159912109375e-05,0.0023119449615478516,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.5022237300872803,0.49981689453125,8.392333984375e-05,0.0023229122161865234,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.5099549293518066,0.5074000358581543,8.392333984375e-05,0.0024709701538085938,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.504744291305542,0.5026671886444092,7.915496826171875e-05,0.0019979476928710938,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.5082900524139404,0.5060100555419922,8.296966552734375e-05,0.0021970272064208984,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.48566627502441406,0.4830770492553711,7.700920104980469e-05,0.002512216567993164,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4946737289428711,0.49228525161743164,7.82012939453125e-05,0.0023102760314941406,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4929788112640381,0.4907410144805908,6.985664367675781e-05,0.002167940139770508,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49279212951660156,0.49094200134277344,7.796287536621094e-05,0.001772165298461914,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4906153678894043,0.48830699920654297,7.915496826171875e-05,0.0022292137145996094,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4894561767578125,0.4871230125427246,7.605552673339844e-05,0.002257108688354492,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49768614768981934,0.495527982711792,7.724761962890625e-05,0.0020809173583984375,0.029167650999047168,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.4959087371826172,0.4936819076538086,8.487701416015625e-05,0.0021419525146484375,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49323439598083496,0.490767240524292,7.82012939453125e-05,0.0023889541625976562,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48515868186950684,0.4828050136566162,7.486343383789062e-05,0.0022788047790527344,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48920702934265137,0.48716115951538086,7.700920104980469e-05,0.001968860626220703,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48788022994995117,0.48563408851623535,7.82012939453125e-05,0.002167940139770508,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48322463035583496,0.4807260036468506,7.081031799316406e-05,0.002427816390991211,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49752140045166016,0.4952571392059326,7.724761962890625e-05,0.002187013626098633,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48465919494628906,0.48239898681640625,7.414817810058594e-05,0.0021860599517822266,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4881551265716553,0.48596715927124023,7.605552673339844e-05,0.0021119117736816406,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.5108027458190918,0.4926929473876953,8.296966552734375e-05,0.01802682876586914,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.5044727325439453,0.501903772354126,7.987022399902344e-05,0.0024890899658203125,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.505141019821167,0.5021049976348877,7.700920104980469e-05,0.002959012985229492,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49492859840393066,0.49201083183288574,6.985664367675781e-05,0.002847909927368164,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49028468132019043,0.487332820892334,7.510185241699219e-05,0.002876758575439453,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49004507064819336,0.4882931709289551,6.103515625e-05,0.0016908645629882812,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.5019629001617432,0.4987640380859375,7.390975952148438e-05,0.0031249523162841797,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4940791130065918,0.4917330741882324,7.295608520507812e-05,0.002273082733154297,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4942810535430908,0.49265003204345703,7.605552673339844e-05,0.0015549659729003906,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.490969181060791,0.4884810447692871,7.915496826171875e-05,0.0024089813232421875,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48549675941467285,0.4827866554260254,7.700920104980469e-05,0.0026330947875976562,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.5032389163970947,0.5004889965057373,7.796287536621094e-05,0.002671957015991211,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4919753074645996,0.4893221855163574,6.604194641113281e-05,0.0025870800018310547,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4959139823913574,0.4933738708496094,6.103515625e-05,0.002479076385498047,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49643540382385254,0.4931051731109619,7.104873657226562e-05,0.0032591819763183594,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4923121929168701,0.4894740581512451,6.222724914550781e-05,0.002775907516479492,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49724817276000977,0.4938950538635254,7.295608520507812e-05,0.003280162811279297,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4930119514465332,0.4905672073364258,7.486343383789062e-05,0.0023698806762695312,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4925556182861328,0.4909799098968506,8.177757263183594e-05,0.0014939308166503906,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49291396141052246,0.4899458885192871,8.392333984375e-05,0.0028841495513916016,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.5013158321380615,0.49831199645996094,7.390975952148438e-05,0.0029299259185791016,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4957127571105957,0.493527889251709,7.796287536621094e-05,0.002106904983520508,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4929196834564209,0.49040794372558594,6.771087646484375e-05,0.002444028854370117,0.029167650999047168,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.49321937561035156,0.48975086212158203,6.389617919921875e-05,0.0034046173095703125,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48823046684265137,0.48645496368408203,6.031990051269531e-05,0.0017151832580566406,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.5033440589904785,0.5009770393371582,7.987022399902344e-05,0.002287149429321289,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.496873140335083,0.49386096000671387,7.295608520507812e-05,0.0029392242431640625,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48980164527893066,0.48820018768310547,7.82012939453125e-05,0.0015232563018798828,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.5464131832122803,0.5448441505432129,8.821487426757812e-05,0.0014808177947998047,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4957423210144043,0.49280595779418945,7.915496826171875e-05,0.002857208251953125,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.5034971237182617,0.5007081031799316,7.510185241699219e-05,0.002713918685913086,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4859631061553955,0.48300814628601074,6.699562072753906e-05,0.0028879642486572266,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48486757278442383,0.48216772079467773,5.984306335449219e-05,0.0026400089263916016,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48383092880249023,0.4810769557952881,6.4849853515625e-05,0.0026891231536865234,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
