method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.49126362800598145,0.4891788959503174,8.392333984375e-05,0.0020008087158203125,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4852128028869629,0.4825479984283447,7.891654968261719e-05,0.002585887908935547,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.48279309272766113,0.4800760746002197,7.700920104980469e-05,0.0026400089263916016,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.49170780181884766,0.4889979362487793,7.677078247070312e-05,0.0026330947875976562,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.5220236778259277,0.5164506435394287,8.296966552734375e-05,0.00549006462097168,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.5064301490783691,0.504849910736084,8.296966552734375e-05,0.0014972686767578125,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.5081000328063965,0.5017070770263672,7.414817810058594e-05,0.006318807601928711,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.49401402473449707,0.49158596992492676,7.915496826171875e-05,0.0023488998413085938,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4920330047607422,0.49021196365356445,6.794929504394531e-05,0.001753091812133789,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4985048770904541,0.49637508392333984,7.605552673339844e-05,0.0020537376403808594,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4902796745300293,0.4886808395385742,6.985664367675781e-05,0.0015289783477783203,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.5005500316619873,0.4979820251464844,7.700920104980469e-05,0.002490997314453125,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4907259941101074,0.4883449077606201,7.700920104980469e-05,0.0023040771484375,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.5004560947418213,0.4975860118865967,7.605552673339844e-05,0.002794027328491211,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.49552226066589355,0.4932851791381836,7.796287536621094e-05,0.00215911865234375,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4988241195678711,0.49631810188293457,8.082389831542969e-05,0.0024251937866210938,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.492786169052124,0.49113893508911133,7.605552673339844e-05,0.0015711784362792969,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.49678516387939453,0.4942920207977295,7.200241088867188e-05,0.002421140670776367,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.5005209445953369,0.49767398834228516,7.82012939453125e-05,0.0027687549591064453,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.48976635932922363,0.48749518394470215,7.82012939453125e-05,0.002192974090576172,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.491802453994751,0.48871612548828125,7.915496826171875e-05,0.003007173538208008,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.48529767990112305,0.4826509952545166,7.891654968261719e-05,0.002567768096923828,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4991903305053711,0.49689817428588867,7.414817810058594e-05,0.002218008041381836,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.483964204788208,0.48208189010620117,7.915496826171875e-05,0.0018031597137451172,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4832286834716797,0.4802889823913574,7.390975952148438e-05,0.0028657913208007812,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4930860996246338,0.49129605293273926,7.510185241699219e-05,0.001714944839477539,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4948239326477051,0.4919719696044922,7.486343383789062e-05,0.002777099609375,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.49355530738830566,0.49090099334716797,8.702278137207031e-05,0.002567291259765625,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4919459819793701,0.4891698360443115,7.605552673339844e-05,0.0027000904083251953,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.48764610290527344,0.4849059581756592,7.605552673339844e-05,0.0026640892028808594,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4955329895019531,0.4931497573852539,7.605552673339844e-05,0.0023071765899658203,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4942944049835205,0.49210691452026367,7.605552673339844e-05,0.0021114349365234375,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.5094330310821533,0.5069370269775391,8.0108642578125e-05,0.002415895462036133,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.5062692165374756,0.5040960311889648,7.605552673339844e-05,0.0020971298217773438,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.5094630718231201,0.5076332092285156,7.987022399902344e-05,0.0017499923706054688,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.5014066696166992,0.498762845993042,7.891654968261719e-05,0.0025649070739746094,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.5139005184173584,0.5120041370391846,7.82012939453125e-05,0.0018181800842285156,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.5078911781311035,0.5061039924621582,7.796287536621094e-05,0.0017092227935791016,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.5597116947174072,0.5273542404174805,8.130073547363281e-05,0.032276153564453125,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4978034496307373,0.49531126022338867,7.700920104980469e-05,0.002415180206298828,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4939887523651123,0.49155402183532715,7.772445678710938e-05,0.002357006072998047,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.5104665756225586,0.5082721710205078,8.606910705566406e-05,0.002108335494995117,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4872701168060303,0.48512721061706543,7.700920104980469e-05,0.002065896987915039,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.6254150867462158,0.6226298809051514,0.00014209747314453125,0.002643108367919922,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,43.10679030418396,43.01371216773987,0.00012111663818359375,0.0929570198059082,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.7301559448242188,0.724013090133667,0.00011110305786132812,0.00603175163269043,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.6460411548614502,0.643975019454956,8.416175842285156e-05,0.001981973648071289,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.48346614837646484,0.48166513442993164,8.106231689453125e-05,0.0017199516296386719,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.48970508575439453,0.48744797706604004,7.390975952148438e-05,0.002183198928833008,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4979867935180664,0.49298977851867676,8.0108642578125e-05,0.0049169063568115234,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.5000653266906738,0.4981391429901123,7.82012939453125e-05,0.001847982406616211,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.49616193771362305,0.49413490295410156,7.605552673339844e-05,0.001950979232788086,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4833660125732422,0.48178791999816895,8.034706115722656e-05,0.0014977455139160156,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.48230910301208496,0.4804849624633789,7.295608520507812e-05,0.0017511844635009766,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.47985410690307617,0.4772639274597168,7.82012939453125e-05,0.0025119781494140625,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4930386543273926,0.49021077156066895,7.200241088867188e-05,0.002755880355834961,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4895622730255127,0.48661303520202637,7.82012939453125e-05,0.0028710365295410156,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.5005459785461426,0.4977118968963623,7.414817810058594e-05,0.0027599334716796875,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4905204772949219,0.4879941940307617,8.0108642578125e-05,0.0024461746215820312,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4928312301635742,0.48993897438049316,7.104873657226562e-05,0.002821207046508789,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.49428224563598633,0.4917771816253662,7.796287536621094e-05,0.0024271011352539062,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.49224424362182617,0.49071216583251953,7.200241088867188e-05,0.0014600753784179688,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.48490166664123535,0.4818098545074463,7.796287536621094e-05,0.0030138492584228516,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4951319694519043,0.49207091331481934,7.724761962890625e-05,0.0029838085174560547,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.5006349086761475,0.4975318908691406,7.295608520507812e-05,0.003030061721801758,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.48712992668151855,0.4838879108428955,7.581710815429688e-05,0.00316619873046875,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.49759364128112793,0.4954068660736084,0.00011396408081054688,0.0020728111267089844,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4992690086364746,0.4974048137664795,7.915496826171875e-05,0.0017850399017333984,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.5002388954162598,0.496614933013916,8.082389831542969e-05,0.0035431385040283203,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.49130964279174805,0.4888038635253906,7.796287536621094e-05,0.002427816390991211,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.49707579612731934,0.4940779209136963,7.200241088867188e-05,0.002925872802734375,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.49401235580444336,0.4912588596343994,0.00010323524475097656,0.0026502609252929688,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.48734426498413086,0.4846062660217285,7.200241088867188e-05,0.002665996551513672,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.5027897357940674,0.498960018157959,7.200241088867188e-05,0.0037577152252197266,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4848136901855469,0.48247790336608887,7.677078247070312e-05,0.0022590160369873047,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.48625826835632324,0.4847438335418701,8.034706115722656e-05,0.0014340877532958984,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.49901294708251953,0.49644899368286133,7.796287536621094e-05,0.002485990524291992,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.5011789798736572,0.49872279167175293,7.510185241699219e-05,0.0023810863494873047,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.49686264991760254,0.4944169521331787,7.200241088867188e-05,0.0023736953735351562,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4922139644622803,0.4899730682373047,7.390975952148438e-05,0.0021669864654541016,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4893074035644531,0.4867269992828369,7.82012939453125e-05,0.0025022029876708984,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.48378705978393555,0.48145604133605957,7.82012939453125e-05,0.002252817153930664,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4954209327697754,0.4937715530395508,7.772445678710938e-05,0.0015716552734375,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4866490364074707,0.48410797119140625,7.605552673339844e-05,0.0024650096893310547,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.48867011070251465,0.48595118522644043,8.0108642578125e-05,0.0026388168334960938,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4859960079193115,0.48351478576660156,7.605552673339844e-05,0.0024051666259765625,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
